Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-27.55186	0	-27.55186	0.147488	0.103468	0.0802519	0.321299	0.114398	0.0481833	3.90789	1.60659	0.490006
4360000	-35.34587	0	-35.34587	0.301376	0.209088	0.0940757	0.228695	0.0587941	0.168689	4.7906	0.87892	0.908709
4370000	-25.00971	0	-25.00971	0.178551	0.108606	0.137553	0.313841	0.138357	0.14688	4.28133	1.76823	2.84408
4380000	-31.55264	0	-31.55264	0.188869	0.120467	0.222437	0.22392	0.109478	0.090554	2.27898	1.4859	0.433804
4390000	-27.62687	0	-27.62687	0.259654	0.134999	0.201995	0.348477	0.105648	0.0961127	4.09877	0.418879	0.219738
4400000	-34.16543	0	-34.16543	0.0890393	0.136102	0.221377	0.244105	0.131149	0.110472	4.02736	1.38024	1.20223
4410000	-29.15577	0	-29.15577	0.110076	0.112028	0.13248	0.243423	0.0607135	0.0776104	3.54988	0.72103	1.44227
4420000	-30.79889	0	-30.79889	0.183235	0.117262	0.081652	0.251096	0.15337	0.116725	5.28523	3.15931	0.189767
4430000	-19.20788	0	-19.20788	0.157839	0.187192	0.154398	0.26399	0.136615	0.0413563	6.02638	1.57315	2.15811
4440000	-28.64954	0	-28.64954	0.16475	0.0858547	0.701316	0.544969	0.114447	0.108369	3.11164	0.424506	1.38279
4450000	-21.46584	0	-21.46584	0.184776	0.088187	0.134578	0.360057	0.0528822	0.222166	7.21102	1.37943	3.52107
4460000	-40.77904	0	-40.77904	0.243236	0.0908874	0.594385	0.240245	0.114449	0.15495	1.37033	1.2801	2.72729
4470000	-23.71724	0	-23.71724	0.114591	0.179653	0.133121	0.465334	0.101383	0.173586	5.26827	2.45808	0.202671
4480000	-29.28217	0	-29.28217	0.0928358	0.131475	0.246239	0.224762	0.147742	0.0740628	3.16688	0.510876	1.33453
4490000	-27.92863	0	-27.92863	0.161346	0.052923	0.339444	0.494827	0.0811648	0.0848296	6.74119	1.06052	0.812823
4500000	-30.44104	0	-30.44104	0.252589	0.175144	0.320403	0.178085	0.203334	0.134308	3.59258	0.583398	0.335456
4510000	-27.23415	0	-27.23415	0.174021	0.190358	0.17195	0.164612	0.0613216	0.0983905	6.55956	0.669224	0.622556
4520000	-27.93356	0	-27.93356	0.167703	0.112521	0.285749	0.154122	0.240408	0.130174	4.59489	0.42621	0.820564
4530000	-26.65957	0	-26.65957	0.182143	0.178984	0.248389	0.377323	0.0421033	0.308388	5.27027	1.25261	1.00604
4540000	-28.34936	0	-28.34936	0.206369	0.0823593	0.160034	0.413341	0.0821395	0.166798	6.11584	0.567318	0.936389
4550000	-47.96021	0	-47.96021	0.187214	0.0897527	0.223197	0.186723	0.153359	0.0495348	3.23177	1.82008	0.035698
4560000	-27.74193	0	-27.74193	0.222415	0.193967	0.21558	0.275609	0.0975008	0.141803	3.0363	1.36687	3.19385
4570000	-28.64058	0	-28.64058	0.115743	0.244637	0.223919	0.20024	0.0572392	0.0486398	6.11887	2.46274	2.53744
4580000	-29.30224	0	-29.30224	0.272457	0.128715	0.178627	0.459459	0.0836949	0.108867	5.58998	2.39119	1.70642
4590000	-33.0178	0	-33.0178	0.114282	0.12048	0.314237	0.400305	0.0846155	0.110253	1.70301	0.967052	0.534929
4600000	-37.94535	0	-37.94535	0.0611019	0.251043	0.10994	0.479906	0.114056	0.0603199	2.88078	1.30528	0.455972
4610000	-23.86032	0	-23.86032	0.136404	0.153731	0.246535	0.301377	0.0864108	0.117969	3.0124	0.782076	1.53161
4620000	-32.48552	0	-32.48552	0.249398	0.199253	0.141365	0.198606	0.139804	0.233467	3.29681	1.04151	4.96427
4630000	-24.0332	0	-24.0332	0.151323	0.252597	0.238395	0.308239	0.102931	0.107727	7.96363	4.28563	2.76431
4640000	-31.71662	0	-31.71662	0.217525	0.120528	0.0669041	0.313852	0.0742572	0.071805	4.76999	0.999566	0.759857
4650000	-31.10054	0	-31.10054	0.195668	0.0950219	0.0910779	0.207329	0.112345	0.0861615	2.04331	1.38829	1.2165
4660000	-36.88678	0	-36.88678	0.0936433	0.270838	0.18285	0.233632	0.0730964	0.0628727	3.93111	0.396574	0.600355
4670000	-26.06611	0	-26.06611	0.0908491	0.343172	0.206161	0.308153	0.154152	0.146248	10.2807	1.87552	0.241632
4680000	-33.4756	0	-33.4756	0.141666	0.200639	0.151294	0.20951	0.177984	0.360723	3.21609	0.993601	0.262293
4690000	-21.08696	0	-21.08696	0.126718	0.146309	0.267557	0.207633	0.072557	0.0980129	3.39182	1.74939	1.27371
4700000	-26.12368	0	-26.12368	0.136113	0.155444	0.24963	0.362769	0.143847	0.158731	5.93898	1.37153	0.1824
4710000	-25.65122	0	-25.65122	0.224915	0.177364	0.238622	0.155219	0.182321	0.106178	3.28271	2.12895	3.89513
4720000	-36.27102	0	-36.27102	0.227513	0.152527	0.203768	0.330224	0.0536974	0.142114	1.56496	1.83665	0.693959
4730000	-35.76124	0	-35.76124	0.0830213	0.108687	0.166486	0.344261	0.042499	0.490991	2.97961	2.69769	0.76741
4740000	-39.74245	0	-39.74245	0.364476	0.183975	0.291032	0.593125	0.160814	0.169509	3.50418	1.50038	1.95487
4750000	-32.53678	0	-32.53678	0.103536	0.134342	0.222862	0.284717	0.0701208	0.0987882	3.65138	1.2299	0.522148
4760000	-30.51138	0	-30.51138	0.0528238	0.101842	0.299458	0.313349	0.0992152	0.128267	6.10167	1.47348	0.369244
4770000	-21.86853	0	-21.86853	0.131143	0.0806085	0.184152	0.221939	0.145688	0.17268	3.97326	2.72135	3.15139
4780000	-29.71685	0	-29.71685	0.294765	0.140063	0.315202	0.329507	0.092996	0.0576808	3.65856	3.20255	1.43478
4790000	-32.96355	0	-32.96355	0.23943	0.131596	0.218042	0.199926	0.0799908	0.25176	3.54408	0.617712	0.782929
4800000	-28.87667	0	-28.87667	0.222728	0.102793	0.137893	0.304355	0.155	0.191478	3.68501	2.69669	2.38495
4810000	-22.50256	0	-22.50256	0.195657	0.0888501	0.285739	0.460003	0.14254	0.143973	6.13042	3.50425	0.970172
4820000	-32.2981	0	-32.2981	0.135752	0.10046	0.377175	0.152023	0.0853178	0.2076	8.52851	1.42284	2.8988
4830000	-37.20544	0	-37.20544	0.295161	0.167592	0.412742	0.28241	0.193426	0.138897	5.40738	0.614837	2.2445
4840000	-22.11019	0	-22.11019	0.160934	0.158712	0.306342	0.187538	0.0947441	0.12787	7.91082	2.83078	3.54605
4850000	-30.79213	0	-30.79213	0.14413	0.158284	0.232552	0.262273	0.13043	0.0619089	5.17173	0.7062	0.384238
4860000	-28.30444	0	-28.30444	0.230362	0.0668989	0.329793	0.226649	0.0969069	0.224716	4.69492	0.318163	0.480547
4870000	-36.79982	0	-36.79982	0.172925	0.139958	0.291551	0.432286	0.149303	0.0933788	3.8812	0.808838	0.0593268
4880000	-22.63588	0	-22.63588	0.140505	0.145256	0.167282	0.227945	0.107573	0.111513	5.29403	3.97117	2.26119
4890000	-25.02503	0	-25.02503	0.103643	0.120518	0.147458	0.307376	0.120962	0.166192	3.95148	0.608231	2.35772
4900000	-26.09115	0	-26.09115	0.114114	0.097725	0.15145	0.243215	0.0652934	0.123224	3.10374	1.72923	0.726735
4910000	-37.44795	0	-37.44795	0.175307	0.124044	0.145449	0.316158	0.0924208	0.0956189	1.84653	3.13324	0.0597287
4920000	-29.7405	0	-29.7405	0.243948	0.254473	0.156819	0.184917	0.241108	0.179161	6.59055	1.33271	0.976335
4930000	-33.70163	0	-33.70163	0.199674	0.0951881	0.182536	0.239483	0.106735	0.23805	2.40288	1.10516	0.183652
4940000	-21.71957	0	-21.71957	0.21981	0.106462	0.205937	0.219464	0.111737	0.127627	5.06973	3.40473	2.67272
4950000	-34.36839	0	-34.36839	0.123277	0.0786829	0.177211	0.249945	0.0823036	0.090042	2.50562	1.78462	0.410021
4960000	-36.76087	0	-36.76087	0.313892	0.140899	0.233681	0.232576	0.047431	0.146539	3.58164	0.72202	0.885367
4970000	-28.09394	0	-28.09394	0.198277	0.174845	0.187596	0.316252	0.115866	0.165329	2.71433	2.16787	1.97671
4980000	-30.80369	0	-30.80369	0.167548	0.141718	0.18707	0.179062	0.145475	0.21834	4.89491	1.94486	0.523224
4990000	-32.90987	0	-32.90987	0.0690397	0.248496	0.100359	0.314174	0.121731	0.185477	4.05232	1.08054	0.497556
5000000	-32.93928	0	-32.93928	0.312756	0.237615	0.108579	0.458691	0.0469619	0.188823	2.389	2.39316	1.66441
