Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-17.20671	0	-17.20671	0.147089	0.498558	0.0773323	0.408056	0.0962457	0.136253	1.73099	1.5985	1.8194
4340000	-14.8073	0	-14.8073	0.146461	0.335061	0.0563632	0.165078	0.15331	0.324447	3.00031	3.11246	1.35635
4350000	-26.62342	0	-26.62342	0.0737663	0.0988767	0.148943	0.211926	0.0619747	0.0348855	0.784462	0.827669	0.0461303
4360000	-16.76294	0	-16.76294	0.132445	0.226943	0.0597609	0.384465	0.044504	0.150086	3.78108	1.5391	0.0987375
4370000	-17.75292	0	-17.75292	0.0922343	0.196369	0.14428	0.147149	0.0649238	0.0823198	1.24601	1.67346	2.09623
4380000	-15.43596	0	-15.43596	0.129395	0.268374	0.281964	0.214706	0.129903	0.197164	1.74338	3.58047	0.151358
4390000	-18.03145	0	-18.03145	0.0507309	0.154745	0.282558	0.144906	0.104698	0.107796	1.51311	1.87553	1.37031
4400000	-19.46431	0	-19.46431	0.113407	0.57855	0.100737	0.565211	0.221787	0.130874	3.31529	3.20246	2.64619
4410000	-16.12718	0	-16.12718	0.0636112	0.167429	0.141128	0.609099	0.128462	0.0937763	2.24777	2.28167	2.32539
4420000	-19.9118	0	-19.9118	0.0723953	0.147352	0.0738182	0.17108	0.0851432	0.0804367	3.48819	2.69255	2.21192
4430000	-18.19448	0	-18.19448	0.190462	0.0855625	0.177154	0.250824	0.163437	0.140474	1.31399	1.05524	1.54714
4440000	-19.29341	0	-19.29341	0.107123	0.282545	0.103494	0.161447	0.443638	0.104804	1.75405	0.486499	0.0515472
4450000	-11.82089	0	-11.82089	0.115986	0.219724	0.0682635	0.262323	0.132689	0.0842882	2.72936	5.17352	1.67431
4460000	-16.25771	0	-16.25771	0.111219	0.401612	0.13199	0.229281	0.120178	0.285502	1.43101	1.55521	1.53243
4470000	-11.13389	0	-11.13389	0.22714	0.232225	0.0934556	0.246442	0.0762527	0.144627	1.52238	2.76753	0.909759
4480000	-15.57854	0	-15.57854	0.114122	0.193528	0.0762604	0.145588	0.126538	0.125331	0.957819	0.848832	0.0405819
4490000	-15.97663	0	-15.97663	0.095475	0.29676	0.347735	0.216049	0.127442	0.14758	1.7604	2.00858	0.61202
4500000	-19.67472	0	-19.67472	0.166396	0.215604	0.179626	0.385907	0.0656924	0.175575	2.21019	2.37049	3.15353
4510000	-15.94287	0	-15.94287	0.12895	0.286152	0.201993	0.171422	0.145165	0.157096	3.59757	2.44443	0.406718
4520000	-22.64725	0	-22.64725	0.056109	0.199339	0.1083	0.452195	0.219562	0.110639	3.17035	0.766156	0.682118
4530000	-18.06961	0	-18.06961	0.18546	0.0608621	0.133788	0.244801	0.0680935	0.0983217	1.57496	1.09866	0.842434
4540000	-19.95922	0	-19.95922	0.231354	0.163221	0.207942	0.335439	0.308899	0.117516	2.46119	0.967785	0.4102
4550000	-15.25291	0	-15.25291	0.172963	0.113111	0.12966	0.314195	0.0777001	0.0908262	1.07773	3.0202	1.77835
4560000	-19.44846	0	-19.44846	0.241249	0.273999	0.164122	0.529069	0.181393	0.251999	1.27178	1.41292	0.345069
4570000	-21.87535	0	-21.87535	0.0861972	0.405283	0.12333	0.160799	0.118469	0.207755	0.494931	1.0101	0.868877
4580000	-27.51721	0	-27.51721	0.171167	0.147245	0.0985249	0.411927	0.169457	0.0945659	0.713364	0.311489	0.0355676
4590000	-27.08318	0	-27.08318	0.178784	0.272911	0.170438	0.694802	0.275319	0.0543191	1.41629	1.53696	0.292833
4600000	-11.1154	0	-11.1154	0.170536	0.337043	0.125863	0.170068	0.123908	0.116247	2.4516	5.36342	2.14726
4610000	-20.33262	0	-20.33262	0.161607	0.214704	0.439432	0.302458	0.0966678	0.138584	3.20988	1.71189	0.634482
4620000	-19.7752	0	-19.7752	0.10155	0.0987429	0.245219	0.404641	0.120622	0.117777	1.33146	0.886876	0.0466599
4630000	-20.03218	0	-20.03218	0.154572	0.279818	0.0840041	0.187458	0.176288	0.232471	0.756403	1.83065	0.91439
4640000	-17.05814	0	-17.05814	0.0676985	0.17164	0.0733065	0.545189	0.0787342	0.382122	1.25436	2.948	0.400264
4650000	-23.07382	0	-23.07382	0.087441	0.190449	0.339757	0.424316	0.273605	0.0998747	3.63373	0.714017	0.333871
4660000	-20.95283	0	-20.95283	0.125559	0.0674173	0.263049	0.396412	0.0875297	0.112515	2.96226	0.766026	0.00338563
4670000	-17.73139	0	-17.73139	0.147875	0.284556	0.151696	1.0288	0.102263	0.112339	1.38097	3.05177	0.455916
4680000	-14.90478	0	-14.90478	0.173447	0.196743	0.39157	0.258264	0.17334	0.251552	2.56427	2.97675	0.552219
4690000	-23.62578	0	-23.62578	0.158628	0.269309	0.168378	0.44874	0.0535734	0.127066	2.64286	0.39012	0.574334
4700000	-15.85265	0	-15.85265	0.0876059	0.15965	0.12012	0.111485	0.101919	0.273734	4.91749	2.1143	0.256676
4710000	-16.55701	0	-16.55701	0.134957	0.307816	0.129405	0.19456	0.136235	0.212915	1.03972	0.965812	0.38493
4720000	-19.42669	0	-19.42669	0.225236	0.120353	0.183617	0.254231	0.140359	0.27101	5.39058	1.20235	0.0921327
4730000	-20.11524	0	-20.11524	0.0995843	0.264072	0.127115	0.229507	0.0618791	0.573349	2.42958	2.13618	0.323206
4740000	-12.80461	0	-12.80461	0.0621873	0.221719	0.0631543	0.224766	0.184678	0.213775	2.42265	4.24995	0.169354
4750000	-17.71577	0	-17.71577	0.12635	0.240489	0.292768	0.236072	0.241891	0.108859	1.1168	0.865547	0.0040722
4760000	-21.50812	0	-21.50812	0.304309	0.118573	0.340481	0.274305	0.189206	0.0768261	2.81857	1.31601	0.0821165
4770000	-15.12687	0	-15.12687	0.063958	0.309695	0.073045	0.176684	0.0860184	0.133521	3.38203	1.23017	0.300417
4780000	-26.57457	0	-26.57457	0.139761	0.28839	0.147547	0.382982	0.153912	0.0745759	0.375468	0.605538	0.426855
4790000	-13.94882	0	-13.94882	0.101868	0.166122	0.111924	0.373298	0.116012	0.102276	4.30227	1.71594	2.37679
4800000	-15.12912	0	-15.12912	0.12234	0.123615	0.126865	0.262821	0.0758507	0.189851	4.23059	1.38252	1.55
4810000	-19.72433	0	-19.72433	0.136281	0.269393	0.159763	0.482322	0.0740347	0.122634	1.70782	1.08635	2.14163
4820000	-18.24019	0	-18.24019	0.173729	0.106509	0.123988	0.258064	0.162833	0.0866251	2.99209	0.910521	0.186283
4830000	-25.62232	0	-25.62232	0.102913	0.0656997	0.261811	0.106522	0.0775723	0.105185	1.4101	0.674951	0.237397
4840000	-20.50546	0	-20.50546	0.248553	0.213577	0.130354	0.316043	0.216791	0.11923	2.80052	1.12218	0.967739
4850000	-10.62051	0	-10.62051	0.210103	0.145224	0.0764461	0.340878	0.143269	0.095894	1.09693	2.03639	0.0421228
4860000	-27.10735	0	-27.10735	0.157123	0.241289	0.388001	0.707335	0.116318	0.141012	0.663129	1.0786	0.102707
4870000	-21.89026	0	-21.89026	0.227584	0.116075	0.052939	0.160373	0.0889984	0.0842939	1.43033	0.596602	0.209606
4880000	-20.31976	0	-20.31976	0.0984026	0.163538	0.367147	0.392319	0.166582	0.0903403	0.870431	2.4397	1.42149
4890000	-17.7163	0	-17.7163	0.184081	0.112238	0.181296	0.328973	0.0984123	0.12067	3.79578	1.05365	0.0900921
4900000	-20.77967	0	-20.77967	0.400097	0.155668	0.314765	0.263502	0.193463	0.259719	2.51787	1.4477	0.531458
4910000	-14.11664	0	-14.11664	0.204439	0.205564	0.0881611	0.204199	0.114531	0.210962	2.23627	6.71507	1.202
4920000	-18.13622	0	-18.13622	0.111932	0.447969	0.225724	0.353654	0.087048	0.0791248	3.04761	4.43282	0.261125
4930000	-13.99137	0	-13.99137	0.141583	0.147607	0.148399	0.54709	0.126615	0.10983	3.00952	2.51676	1.08436
4940000	-17.27173	0	-17.27173	0.119102	0.130291	0.0685332	0.324971	0.0429346	0.198801	2.31378	1.35464	0.834681
4950000	-19.3444	0	-19.3444	0.287689	0.297617	0.0524355	0.164685	0.0942539	0.35421	1.9998	1.66236	0.114606
4960000	-12.89188	0	-12.89188	0.131944	0.0883391	0.0949353	0.208401	0.222551	0.198912	2.80215	1.25351	0.00320709
4970000	-14.25652	0	-14.25652	0.124218	0.3267	0.130442	0.415136	0.0536105	0.086262	1.67888	2.51256	0.888408
4980000	-14.52622	0	-14.52622	0.101227	0.157748	0.158848	0.189078	0.129235	0.0949825	4.55617	1.0866	0.410238
4990000	-18.94232	0	-18.94232	0.17541	0.144256	0.213755	0.159258	0.13207	0.0735844	0.854251	0.57838	0.235347
5000000	-21.8805	0	-21.8805	0.0912553	0.385843	0.215916	0.096722	0.180727	0.292942	0.896903	0.550198	0.351356
