Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-16.0036	0	-16.0036	0.251259	0.0704127	0.168375	0.191135	0.114398	0.0726163	2.5134	0.899575	0.307458
4330000	-22.88297	0	-22.88297	0.137021	0.052295	0.0928357	0.33938	0.176495	0.0684419	6.13951	0.64998	0.0282472
4340000	-16.11298	0	-16.11298	0.0746298	0.127261	0.33953	0.254407	0.144242	0.122216	6.23964	0.660465	0.354509
4350000	-17.1109	0	-17.1109	0.0991106	0.194126	0.175116	0.399517	0.0916602	0.0623576	1.95287	0.249401	2.93085
4360000	-26.63805	0	-26.63805	0.241768	0.24986	0.240365	0.144765	0.128881	0.0505841	2.66882	0.392718	0.0621954
4370000	-23.00761	0	-23.00761	0.190398	0.281576	0.115119	0.175411	0.137379	0.146861	2.36283	0.0755081	0.728765
4380000	-19.1876	0	-19.1876	0.142093	0.0758694	0.168511	0.222733	0.0614354	0.138681	2.31471	0.306877	0.449163
4390000	-18.72894	0	-18.72894	0.0928537	0.152406	0.144209	0.185291	0.103664	0.0798801	4.53149	0.149227	0.641559
4400000	-12.99421	0	-12.99421	0.114661	0.19607	0.182966	0.274383	0.0984007	0.181654	3.03434	2.11256	0.321045
4410000	-16.9888	0	-16.9888	0.25058	0.184668	0.158895	0.284696	0.0837585	0.0971249	5.01822	0.472635	0.0697262
4420000	-26.95969	0	-26.95969	0.0542427	0.263034	0.490075	0.177792	0.0860895	0.105995	3.44374	1.18171	0.279282
4430000	-16.94346	0	-16.94346	0.204518	0.272336	0.227653	0.21058	0.243478	0.264533	3.82382	1.03603	1.00926
4440000	-20.07808	0	-20.07808	0.0975043	0.129857	0.209884	0.208077	0.079106	0.195608	4.64862	0.690591	1.0891
4450000	-20.21468	0	-20.21468	0.094359	0.0613716	0.0856997	0.136741	0.115964	0.0717537	5.00117	0.225684	0.169904
4460000	-16.36829	0	-16.36829	0.123204	0.103542	0.27819	0.224788	0.105744	0.0654184	6.16104	0.675056	1.25202
4470000	-24.3675	0	-24.3675	0.134502	0.148948	0.241224	0.211724	0.151626	0.163627	3.8312	0.652731	0.0518157
4480000	-25.41759	0	-25.41759	0.193446	0.147658	0.107151	0.312186	0.0460434	0.0663836	1.74926	0.129283	0.424554
4490000	-21.7023	0	-21.7023	0.150254	0.073772	0.241687	0.349025	0.171949	0.255547	3.07155	0.247313	0.676203
4500000	-25.80086	0	-25.80086	0.227333	0.128007	0.308277	0.279742	0.0701459	0.106536	3.8536	0.959735	0.0555974
4510000	-14.03728	0	-14.03728	0.0878589	0.14807	0.11983	0.217538	0.0634758	0.0591699	2.57046	2.74749	0.918455
4520000	-17.97832	0	-17.97832	0.191564	0.0672388	0.0710563	0.135536	0.14495	0.165965	3.88354	0.250443	1.23196
4530000	-15.33931	0	-15.33931	0.174699	0.201147	0.217744	0.18678	0.0653931	0.0987959	5.85438	1.84491	0.0905969
4540000	-22.56629	0	-22.56629	0.101606	0.132477	0.240922	0.324365	0.40378	0.118795	1.54741	0.272651	0.587787
4550000	-17.6205	0	-17.6205	0.135477	0.145986	0.238742	0.157359	0.20583	0.237415	3.48913	0.257161	0.45706
4560000	-18.7767	0	-18.7767	0.104037	0.22051	0.355646	0.146539	0.0762719	0.205661	3.50474	0.33269	0.531668
4570000	-21.52026	0	-21.52026	0.172927	0.112677	0.306636	0.319153	0.105182	0.199202	1.67085	0.385175	1.9721
4580000	-21.77914	0	-21.77914	0.209593	0.075596	0.285262	0.146404	0.0523632	0.158542	2.09987	0.626325	0.0719756
4590000	-22.66429	0	-22.66429	0.23324	0.161227	0.185129	0.21991	0.0798476	0.0803486	1.84264	0.952902	0.882615
4600000	-15.10837	0	-15.10837	0.0723843	0.183706	0.26405	0.201563	0.127546	0.114157	4.33804	1.03495	2.94184
4610000	-18.35236	0	-18.35236	0.0468533	0.0964169	0.101566	0.144882	0.219409	0.0789377	2.26325	0.93492	1.36277
4620000	-19.53455	0	-19.53455	0.0911052	0.166093	0.117603	0.184245	0.118972	0.123555	2.12787	2.23225	0.660172
4630000	-21.99432	0	-21.99432	0.154079	0.126687	0.325292	0.282449	0.0648174	0.214527	4.30094	0.245476	0.117666
4640000	-23.53221	0	-23.53221	0.111258	0.0612393	0.134631	0.401013	0.117199	0.187592	3.07044	0.438449	0.264628
4650000	-17.25538	0	-17.25538	0.218658	0.135663	0.111009	0.26596	0.0520274	0.180366	5.28036	3.68894	2.92514
4660000	-20.07191	0	-20.07191	0.160304	0.431599	0.166523	0.105163	0.217993	0.0943893	2.84577	0.864827	3.04577
4670000	-24.48784	0	-24.48784	0.152481	0.19638	0.219706	0.509302	0.0651733	0.161357	5.25631	0.172408	0.352993
4680000	-20.73645	0	-20.73645	0.11761	0.360844	0.225894	0.17121	0.138429	0.149765	1.9012	0.548346	2.84155
4690000	-21.30187	0	-21.30187	0.153453	0.20695	0.116345	0.12884	0.209956	0.0976914	1.68599	0.723514	2.60634
4700000	-19.72839	0	-19.72839	0.140187	0.103097	0.208824	0.218178	0.0847161	0.21832	4.41499	1.03705	0.481545
4710000	-20.06624	0	-20.06624	0.0683463	0.197786	0.107503	0.190249	0.187044	0.075734	2.42639	1.97531	0.341712
4720000	-26.6533	0	-26.6533	0.170924	0.0906119	0.0828939	0.246468	0.0785416	0.190471	3.11767	0.359851	0.0210617
4730000	-15.33334	0	-15.33334	0.102531	0.173473	0.263851	0.18005	0.0498176	0.0536349	2.98618	0.43764	0.812143
4740000	-20.98052	0	-20.98052	0.122122	0.203439	0.160552	0.408202	0.147724	0.152632	3.55353	0.80015	2.59031
4750000	-15.19008	0	-15.19008	0.217576	0.236617	0.117681	0.256305	0.0827904	0.207847	2.43964	1.17335	1.46539
4760000	-13.39175	0	-13.39175	0.0509353	0.266385	0.116958	0.340338	0.13227	0.179285	3.54133	0.848458	2.56297
4770000	-15.42968	0	-15.42968	0.212278	0.0728477	0.150345	0.410085	0.206646	0.148353	4.21483	1.04877	0.935707
4780000	-18.80041	0	-18.80041	0.131034	0.170994	0.197516	0.205225	0.23835	0.230019	3.06084	0.325274	0.946694
4790000	-21.19046	0	-21.19046	0.145259	0.104814	0.243077	0.290467	0.0263931	0.107724	3.33588	2.39155	0.0948967
4800000	-17.11321	0	-17.11321	0.059368	0.21951	0.143349	0.206386	0.185861	0.125928	4.02449	0.425774	1.78634
4810000	-20.24098	0	-20.24098	0.18822	0.089137	0.249681	0.150948	0.0804987	0.0947232	2.75318	0.488648	0.831503
4820000	-17.32783	0	-17.32783	0.156905	0.0543599	0.0863168	0.365221	0.0889877	0.0929518	5.34928	0.708372	0.177076
4830000	-15.83565	0	-15.83565	0.116261	0.203618	0.148174	0.16173	0.150324	0.0586239	2.88738	2.57515	2.96363
4840000	-15.27837	0	-15.27837	0.123448	0.178116	0.188611	0.282777	0.160276	0.17417	2.70321	0.920281	0.773835
4850000	-20.40711	0	-20.40711	0.138119	0.242574	0.102982	0.24481	0.131613	0.0889346	3.71635	0.623379	1.9716
4860000	-20.521	0	-20.521	0.0658513	0.181782	0.120421	0.241005	0.0754722	0.136878	3.4679	0.858496	0.43937
4870000	-19.49051	0	-19.49051	0.118887	0.047577	0.0995265	0.297326	0.0416788	0.102697	3.51756	0.37109	0.880159
4880000	-14.05188	0	-14.05188	0.169479	0.0783892	0.191933	0.119561	0.0816263	0.121273	3.98781	0.323065	0.726888
4890000	-23.04794	0	-23.04794	0.0738497	0.310261	0.329412	0.266985	0.191262	0.142719	2.71145	0.408585	0.636456
4900000	-17.72343	0	-17.72343	0.149151	0.256143	0.119667	0.375737	0.0934353	0.110072	2.81218	3.54432	0.754339
4910000	-21.83905	0	-21.83905	0.224436	0.141549	0.0953633	0.35002	0.297973	0.113229	3.02927	2.69796	0.933564
4920000	-21.28343	0	-21.28343	0.127725	0.172476	0.243675	0.195775	0.107352	0.0576382	3.85147	1.19318	0.650407
4930000	-15.49616	0	-15.49616	0.0856917	0.0975923	0.121734	0.170095	0.143627	0.14812	3.11982	0.252666	0.573991
4940000	-23.92451	0	-23.92451	0.185905	0.112218	0.432841	0.152503	0.098206	0.183032	2.03676	0.339081	0.591736
4950000	-18.63111	0	-18.63111	0.0641554	0.158808	0.262096	0.304127	0.0390498	0.199411	2.16793	0.499265	1.02876
4960000	-28.08227	0	-28.08227	0.0457233	0.107578	0.145911	0.150732	0.0816192	0.16456	2.95135	0.059024	0.0164933
4970000	-13.93343	0	-13.93343	0.198287	0.128337	0.308969	0.279919	0.0872457	0.109523	4.20446	1.51676	0.918665
4980000	-16.23739	0	-16.23739	0.100039	0.113683	0.142439	0.223448	0.129922	0.0547192	4.73533	0.432518	2.98601
4990000	-24.29921	0	-24.29921	0.105996	0.102444	0.395789	0.281125	0.11002	0.125844	1.47208	0.598675	1.4717
5000000	-22.05762	0	-22.05762	0.061411	0.119714	0.194805	0.277798	0.0307633	0.105509	1.31159	0.202742	0.857478
