Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-42.8891	0	-42.8891	0.084099	0.463739	0.244579	0.47394	0.22764	0.171391	1.20891	1.2108	0.0803419
4340000	-29.69149	0	-29.69149	0.0741277	0.183968	0.164718	0.375556	0.321009	0.0752148	1.22668	1.56048	0.196501
4350000	-35.26354	0	-35.26354	0.225821	0.144427	0.211268	0.384522	0.0570646	0.140712	0.765767	0.656736	0.0456181
4360000	-41.2091	0	-41.2091	0.0995655	0.0940956	0.13427	0.141752	0.096587	0.0687618	2.00671	0.678705	0.0291195
4370000	-28.31779	0	-28.31779	0.130264	0.113623	0.193569	0.256999	0.153252	0.313433	0.861434	3.27558	0.438581
4380000	-25.53173	0	-25.53173	0.197253	0.192973	0.0657245	0.293519	0.331374	0.128628	0.769479	2.74645	0.136216
4390000	-37.20025	0	-37.20025	0.0584226	0.367964	0.103098	0.203067	0.226135	0.0705727	1.45776	1.82914	0.055454
4400000	-29.42144	0	-29.42144	0.296583	0.204625	0.172545	0.273444	0.0892641	0.0647676	0.364563	1.84175	1.13343
4410000	-34.94851	0	-34.94851	0.119167	0.190273	0.169482	0.145968	0.195738	0.328277	0.568591	1.06953	1.1023
4420000	-28.44631	0	-28.44631	0.0725882	0.211331	0.0718148	0.234191	0.106459	0.137731	1.60846	0.764699	1.93973
4430000	-28.30822	0	-28.30822	0.142521	0.41947	0.241168	0.212566	0.142784	0.204168	0.410652	2.86059	0.441279
4440000	-25.16709	0	-25.16709	0.135318	0.344028	0.175827	0.126296	0.120333	0.220833	2.63468	3.53789	1.05647
4450000	-28.25016	0	-28.25016	0.178063	0.169582	0.11947	0.219067	0.200644	0.14324	1.71095	0.995892	0.0229551
4460000	-15.36327	0	-15.36327	0.0782087	0.174184	0.100173	0.197752	0.0913876	0.0731918	3.89335	2.42399	0.184745
4470000	-32.94783	0	-32.94783	0.125766	0.171006	0.310844	0.237961	0.189278	0.135864	2.6226	0.858983	0.190428
4480000	-24.81108	0	-24.81108	0.102042	0.364712	0.122763	0.213232	0.252411	0.227504	0.924702	1.42958	0.300063
4490000	-27.86838	0	-27.86838	0.121802	0.310512	0.0330362	0.316745	0.126645	0.075046	2.59104	1.17629	1.8444
4500000	-36.97911	0	-36.97911	0.157872	0.178735	0.198747	0.321765	0.108103	0.180334	0.600843	1.18706	0.0247327
4510000	-28.02393	0	-28.02393	0.173657	0.292268	0.146828	0.507609	0.402586	0.0410908	0.888563	4.09125	1.13794
4520000	-30.19916	0	-30.19916	0.165362	0.278017	0.150711	0.225848	0.0952101	0.116761	1.01291	1.05118	0.906944
4530000	-32.87246	0	-32.87246	0.278167	0.596883	0.121614	0.234883	0.185843	0.138862	0.842123	1.30893	0.623938
4540000	-40.39076	0	-40.39076	0.164048	0.0605066	0.27915	0.484005	0.114079	0.120662	1.32957	0.817261	0.66778
4550000	-38.84177	0	-38.84177	0.0866091	0.297757	0.16916	0.21126	0.144835	0.073292	0.613155	0.582486	0.0240771
4560000	-23.66535	0	-23.66535	0.262356	0.168366	0.107076	0.247596	0.340507	0.0510597	5.86864	2.97458	1.64134
4570000	-27.84705	0	-27.84705	0.127588	0.195128	0.491907	0.312834	0.25931	0.111748	1.14938	1.60503	0.274423
4580000	-27.62231	0	-27.62231	0.167196	0.6052	0.112362	0.331863	0.122649	0.128163	1.69772	1.62333	0.420065
4590000	-18.43948	0	-18.43948	0.160419	0.257002	0.197985	0.163968	0.171692	0.191695	2.49336	4.48676	0.501997
4600000	-40.34714	0	-40.34714	0.0955329	0.0516768	0.175575	0.453749	0.233766	0.152827	0.582057	1.6277	0.207542
4610000	-20.97068	0	-20.97068	0.131642	0.16001	0.092131	0.241216	0.160889	0.148326	1.94793	1.49957	0.0354113
4620000	-28.35345	0	-28.35345	0.189089	0.364919	0.235577	0.321602	0.0972021	0.170533	3.04987	0.876276	3.0361
4630000	-24.02901	0	-24.02901	0.107491	0.291798	0.105349	0.251496	0.204557	0.0817613	0.907632	3.3678	0.611258
4640000	-50.53746	0	-50.53746	0.0977015	0.15907	0.192045	0.247443	0.198833	0.126321	0.264635	0.327203	0.0042914
4650000	-38.12335	0	-38.12335	0.174862	0.338829	0.140279	0.330169	0.153346	0.140626	0.363783	1.85329	0.584006
4660000	-26.4116	0	-26.4116	0.216384	0.161103	0.120525	0.252982	0.108454	0.122885	4.37122	0.870548	0.759387
4670000	-35.64359	0	-35.64359	0.129414	0.108397	0.0716893	0.324618	0.158216	0.120655	0.582813	1.49011	1.75542
4680000	-37.87891	0	-37.87891	0.0924506	0.329957	0.246834	0.210026	0.16419	0.29936	2.25322	2.64122	0.817282
4690000	-42.09055	0	-42.09055	0.072279	0.301886	0.169385	0.229946	0.0684818	0.0596494	2.15645	0.865958	0.0839989
4700000	-32.25447	0	-32.25447	0.311845	0.213291	0.122048	0.327459	0.0789944	0.088056	1.82677	1.08931	0.00934078
4710000	-31.98165	0	-31.98165	0.234758	0.238818	0.107616	0.195638	0.222188	0.151359	0.756264	0.812528	0.79229
4720000	-39.68352	0	-39.68352	0.0573974	0.0987631	0.107164	0.326608	0.0749243	0.0776843	2.24468	0.863649	0.03284
4730000	-31.6753	0	-31.6753	0.333149	0.189486	0.174544	0.307823	0.236527	0.27369	1.85301	1.88408	0.0406942
4740000	-28.57682	0	-28.57682	0.204857	0.0816311	0.0995301	0.126909	0.135092	0.123067	3.33275	1.23742	0.142502
4750000	-32.73665	0	-32.73665	0.0948882	0.331031	0.105025	0.485918	0.234126	0.192082	1.36629	1.26636	1.24685
4760000	-32.16628	0	-32.16628	0.161924	0.120855	0.302079	0.220294	0.0757084	0.0919452	1.28885	1.11882	0.26552
4770000	-40.48002	0	-40.48002	0.241718	0.461688	0.284878	0.155638	0.183432	0.150465	0.635461	1.17907	0.0460013
4780000	-33.1253	0	-33.1253	0.136442	0.311791	0.149331	0.213973	0.148382	0.189657	0.779472	2.31437	0.6462
4790000	-32.30322	0	-32.30322	0.124429	0.284417	0.216891	0.239094	0.148432	0.337213	1.2977	0.786022	0.0236643
4800000	-32.54605	0	-32.54605	0.0907563	0.0929549	0.286536	0.367914	0.112982	0.0816918	1.26335	1.08847	0.111173
4810000	-20.58855	0	-20.58855	0.105099	0.254484	0.0869189	0.152937	0.147488	0.0974895	0.69912	2.77413	1.04494
4820000	-37.6271	0	-37.6271	0.125144	0.129465	0.105351	0.345686	0.0633114	0.0921942	2.61149	0.345979	0.000299807
4830000	-45.71643	0	-45.71643	0.155136	0.360838	0.398108	0.43871	0.188444	0.244008	1.72463	0.973473	0.080305
4840000	-24.60041	0	-24.60041	0.194893	0.188493	0.0634274	0.356362	0.113028	0.202544	1.06704	1.93658	1.59451
4850000	-24.09661	0	-24.09661	0.22244	0.151886	0.113215	0.165727	0.145807	0.102469	0.929597	1.12636	0.246471
4860000	-33.33789	0	-33.33789	0.126994	0.151694	0.118551	0.125386	0.133324	0.119449	1.86298	1.20131	0.0147628
4870000	-44.97066	0	-44.97066	0.104427	0.171643	0.0752987	0.307141	0.2274	0.208709	3.82794	0.271607	0.0432395
4880000	-26.30407	0	-26.30407	0.16811	0.467191	0.11955	0.308959	0.117624	0.127877	1.22969	1.43796	3.16488
4890000	-45.71931	0	-45.71931	0.219313	0.11502	0.139571	0.521035	0.168916	0.173515	1.47442	0.392742	0.0395467
4900000	-27.85855	0	-27.85855	0.123233	0.267376	0.217369	0.248733	0.155103	0.114453	1.55867	1.87525	0.00473592
4910000	-23.0522	0	-23.0522	0.188973	0.23199	0.0689674	0.328883	0.17892	0.154894	2.66762	1.38926	0.00768433
4920000	-34.48244	0	-34.48244	0.078438	0.207012	0.214769	0.199227	0.0960392	0.401473	1.3375	1.22982	0.442594
4930000	-27.05465	0	-27.05465	0.0876871	0.146274	0.124202	0.197471	0.0874978	0.156996	1.21771	2.04976	0.0371241
4940000	-34.19327	0	-34.19327	0.0388593	0.21058	0.214821	0.264141	0.110218	0.0472236	1.19747	1.14396	0.0923964
4950000	-32.43748	0	-32.43748	0.0675492	0.145675	0.0442824	0.304144	0.075045	0.136732	0.983283	1.04993	0.801337
4960000	-20.27748	0	-20.27748	0.103286	0.278569	0.0748528	0.332654	0.102113	0.216346	0.407026	4.81717	0.562293
4970000	-31.71102	0	-31.71102	0.0766448	0.125311	0.0918373	0.303964	0.126291	0.123212	0.70926	2.0091	0.630767
4980000	-34.86645	0	-34.86645	0.334695	0.128072	0.18935	0.260567	0.108057	0.095501	1.26427	0.889264	0.0245682
4990000	-28.95933	0	-28.95933	0.0744679	0.204374	0.0843572	0.250926	0.153282	0.17118	0.378432	3.82735	0.0530864
5000000	-38.21432	0	-38.21432	0.694942	0.262704	0.210481	0.6478	0.214246	0.0927296	2.34035	3.09256	0.045364
