Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4360000	-46.69937	0	-46.69937	0.182295	0.161328	0.224576	0.167601	0.309756	0.0916018	3.5444	0.819597	0.942437
4370000	-44.05152	0	-44.05152	0.164428	0.305737	0.383657	0.110216	0.222988	0.101756	2.76839	1.43755	1.46488
4380000	-49.0177	0	-49.0177	0.132367	0.19772	0.215947	0.195447	0.167908	0.119397	0.600809	1.54527	2.53147
4390000	-54.54662	0	-54.54662	0.1128	0.16521	0.139456	0.293568	0.0821574	0.0992003	0.659477	0.461427	1.47328
4400000	-46.30421	0	-46.30421	0.198422	0.156958	0.260464	0.2189	0.107052	0.0618668	1.99101	1.41087	3.02892
4410000	-54.34072	0	-54.34072	0.299306	0.290437	0.331039	0.180942	0.405515	0.105236	0.689541	1.88346	0.334867
4420000	-60.80093	0	-60.80093	0.150725	0.0781607	0.14041	0.202313	0.194675	0.113464	1.78543	0.532081	0.0770471
4430000	-51.65127	0	-51.65127	0.100187	0.110289	0.110226	0.423738	0.121071	0.0691157	0.979542	0.625614	0.424327
4440000	-39.44342	0	-39.44342	0.0643585	0.257246	0.167575	0.208233	0.103185	0.113191	3.39383	1.3138	2.77279
4450000	-48.21286	0	-48.21286	0.181567	0.198612	0.142014	0.197211	0.212497	0.0909201	2.05066	0.409877	1.96111
4460000	-44.32743	0	-44.32743	0.116092	0.235688	0.179624	0.220569	0.166104	0.0835188	1.01549	0.797587	1.69114
4470000	-33.08922	0	-33.08922	0.193879	0.269875	0.0861732	0.182126	0.235661	0.0918876	0.768466	1.93707	2.53576
4480000	-51.01946	0	-51.01946	0.275957	0.169641	0.149741	0.392568	0.24395	0.10003	2.20159	1.03662	2.03058
4490000	-43.00525	0	-43.00525	0.0893117	0.202308	0.351566	0.154587	0.18939	0.0843482	0.708739	0.75329	0.865845
4500000	-41.41469	0	-41.41469	0.0953635	0.135254	0.169828	0.174261	0.148187	0.108375	0.992419	1.67817	1.65717
4510000	-52.06016	0	-52.06016	0.0908415	0.178453	0.460542	0.240205	0.111289	0.0959777	0.521559	0.436832	1.93916
4520000	-49.13137	0	-49.13137	0.145763	0.157142	0.186285	0.100162	0.234043	0.0992778	1.33206	0.541207	0.71247
4530000	-42.04754	0	-42.04754	0.0629082	0.181777	0.135457	0.562947	0.108763	0.215774	1.59607	2.75134	1.57942
4540000	-51.79451	0	-51.79451	0.137222	0.226093	0.372552	0.267086	0.313581	0.162943	5.96944	1.12028	0.444812
4550000	-51.78635	0	-51.78635	0.079184	0.156308	0.145125	0.373125	0.215514	0.091825	1.6027	0.5419	1.21926
4560000	-51.21391	0	-51.21391	0.0943421	0.204596	0.174679	0.186777	0.326763	0.08867	0.796094	0.392154	1.68586
4570000	-57.96907	0	-57.96907	0.144245	0.29439	0.17297	0.202919	0.0785004	0.0351889	0.691163	0.278734	0.385061
4580000	-53.28209	0	-53.28209	0.0589942	0.172924	0.210179	0.195838	0.278276	0.0848785	1.17215	0.567801	0.645082
4590000	-55.70278	0	-55.70278	0.115482	0.133258	0.419335	0.36391	0.128864	0.195445	1.60579	0.485869	0.649905
4600000	-62.03067	0	-62.03067	0.0756851	0.0850692	0.329132	0.161084	0.401903	0.149974	0.142781	0.646301	0.449937
4610000	-45.03227	0	-45.03227	0.116758	0.217969	0.158619	0.0789915	0.316431	0.168926	0.410583	1.71163	0.863645
4620000	-60.54307	0	-60.54307	0.0915042	0.0374464	0.32361	0.205364	0.214399	0.118736	0.389433	0.557816	0.24483
4630000	-51.21772	0	-51.21772	0.0489396	0.110173	0.314487	0.189693	0.131843	0.300681	4.68065	1.47418	2.52467
4640000	-45.35085	0	-45.35085	0.202307	0.175333	0.271982	0.179954	0.209765	0.0615671	0.887728	1.19797	2.30541
4650000	-55.46925	0	-55.46925	0.129721	0.182681	0.129744	0.117239	0.272505	0.0802415	0.314338	0.609212	0.143922
4660000	-46.06526	0	-46.06526	0.103633	0.190585	0.654202	0.308448	0.177898	0.182657	0.971166	1.02163	1.92555
4670000	-50.4939	0	-50.4939	0.0461437	0.190024	0.286181	0.280636	0.282835	0.0740628	1.41003	0.728122	0.759979
4680000	-43.75625	0	-43.75625	0.0962706	0.104015	0.254144	0.207467	0.155733	0.0591091	1.28506	0.634123	1.30372
4690000	-45.5239	0	-45.5239	0.166936	0.152305	0.234702	0.329279	0.235941	0.135452	2.22445	0.736067	3.09709
4700000	-53.76766	0	-53.76766	0.184839	0.143103	0.161052	0.231784	0.113172	0.240233	0.376809	0.29077	1.66567
4710000	-39.1013	0	-39.1013	0.0813569	0.220593	0.114344	0.189411	0.190215	0.134405	1.63096	0.626441	5.57263
4720000	-44.37153	0	-44.37153	0.0994609	0.156293	0.25528	0.114547	0.404224	0.0815095	1.16242	1.04445	1.47087
4730000	-57.51468	0	-57.51468	0.139832	0.182418	0.447166	0.141509	0.137084	0.116466	1.37905	0.245813	0.369115
4740000	-47.1548	0	-47.1548	0.104803	0.292362	0.357515	0.169877	0.0834779	0.327137	1.74739	0.48339	2.83085
4750000	-48.40568	0	-48.40568	0.112474	0.174288	0.182336	0.125262	0.178568	0.180566	0.82342	0.930146	0.983308
4760000	-43.88952	0	-43.88952	0.0889205	0.136342	0.161126	0.244579	0.354833	0.0953483	1.27078	1.63612	1.92787
4770000	-51.60742	0	-51.60742	0.136586	0.180653	0.142234	0.653171	0.193712	0.0940873	1.08355	0.647381	0.855442
4780000	-58.7434	0	-58.7434	0.176318	0.280302	0.295722	0.316848	0.200782	0.12754	0.611327	0.810681	0.201531
4790000	-46.59024	0	-46.59024	0.269378	0.286361	0.328362	0.298601	0.174833	0.10308	0.755735	0.933481	2.3169
4800000	-52.84548	0	-52.84548	0.110688	0.210826	0.453074	0.225376	0.107484	0.202614	0.702923	0.450126	1.31659
4810000	-41.50215	0	-41.50215	0.204209	0.229412	0.268626	0.138979	0.379066	0.154932	1.59459	1.25981	1.42287
4820000	-44.44181	0	-44.44181	0.116021	0.33488	0.236087	0.137982	0.319585	0.179224	1.06335	1.14199	2.00282
4830000	-47.40912	0	-47.40912	0.129891	0.242632	0.11637	0.30419	0.237065	0.041516	0.910512	1.04613	1.22938
4840000	-56.65519	0	-56.65519	0.298924	0.121928	0.108374	0.302994	0.11668	0.0304174	0.321571	0.519247	1.47543
4850000	-54.98719	0	-54.98719	0.0801583	0.242023	0.0684513	0.216347	0.307597	0.0578967	0.486549	0.436271	1.30567
4860000	-54.29566	0	-54.29566	0.104631	0.169129	0.186057	0.274832	0.16304	0.138603	1.51131	0.570857	0.715325
4870000	-42.49352	0	-42.49352	0.230895	0.330697	0.160964	0.196131	0.210678	0.211092	2.01464	0.776523	2.82967
4880000	-58.33705	0	-58.33705	0.104681	0.18459	0.223312	0.178679	0.138414	0.338856	0.442032	0.344052	1.2341
4890000	-47.12968	0	-47.12968	0.224355	0.185119	0.152532	0.192413	0.208827	0.0671115	0.766154	0.836275	0.452635
4900000	-48.60653	0	-48.60653	0.0687309	0.195138	0.206176	0.160108	0.239119	0.101144	0.887427	0.805242	0.480181
4910000	-40.87695	0	-40.87695	0.210419	0.124007	0.523394	0.135235	0.175929	0.124375	2.49743	0.62341	1.87452
4920000	-49.26169	0	-49.26169	0.185283	0.172659	0.148502	0.362013	0.112164	0.222252	3.43747	0.766152	1.01809
4930000	-43.96757	0	-43.96757	0.102431	0.0800057	0.249146	0.18657	0.103653	0.0797926	0.99463	0.926306	1.29494
4940000	-49.23792	0	-49.23792	0.27553	0.10075	0.279618	0.281459	0.230338	0.0712987	1.87496	0.747172	1.4774
4950000	-53.48492	0	-53.48492	0.190364	0.174325	0.314642	0.438353	0.263378	0.0930533	0.447361	0.41625	0.77927
4960000	-52.8456	0	-52.8456	0.147251	0.141305	0.190422	0.582153	0.204168	0.140894	1.05876	0.356264	0.487667
4970000	-53.393	0	-53.393	0.144727	0.130171	0.183487	0.306819	0.218895	0.118764	1.75216	0.379189	0.193725
4980000	-44.73445	0	-44.73445	0.112212	0.193565	0.189126	0.209853	0.241504	0.109104	1.0998	0.87935	3.10382
4990000	-42.31262	0	-42.31262	0.076767	0.201239	0.357958	0.22625	0.300091	0.240623	2.69215	1.04645	0.750976
5000000	-50.81249	0	-50.81249	0.146954	0.157671	0.169984	0.213322	0.154989	0.183055	1.19661	0.542697	0.535777
