Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-23.35443	0	-23.35443	0.0496956	0.110012	0.393723	0.258439	0.0574906	0.12746	4.70417	1.08791	3.02617
4340000	-24.63115	0	-24.63115	0.2086	0.146698	0.114578	0.240515	0.195062	0.0960324	5.01714	3.05933	0.959136
4350000	-24.275	0	-24.275	0.244061	0.0324183	0.349442	0.281108	0.0667477	0.161767	2.44047	1.4873	1.91333
4360000	-22.25309	0	-22.25309	0.105095	0.206619	0.197896	0.345954	0.0471982	0.0644534	3.13733	0.312426	1.27384
4370000	-28.54019	0	-28.54019	0.210732	0.13382	0.141436	0.165814	0.0556923	0.163415	4.11877	1.21997	0.142729
4380000	-26.52341	0	-26.52341	0.295982	0.222566	0.206583	0.370761	0.18708	0.270484	2.84975	0.216349	3.68603
4390000	-16.29859	0	-16.29859	0.0767633	0.170595	0.235815	0.522249	0.0870043	0.0693413	3.99266	1.30119	2.04543
4400000	-29.70187	0	-29.70187	0.174833	0.177135	0.0891631	0.170599	0.0777757	0.15024	2.00111	2.17532	0.330791
4410000	-23.619	0	-23.619	0.0737692	0.170226	0.211169	0.406921	0.173228	0.0838887	3.83459	0.339416	0.672748
4420000	-21.47629	0	-21.47629	0.190454	0.12933	0.296131	0.112142	0.0439753	0.0656009	2.32166	0.606937	3.8741
4430000	-19.6894	0	-19.6894	0.0784774	0.136315	0.234493	0.143897	0.0466866	0.0794371	6.93722	0.960427	4.35143
4440000	-30.52538	0	-30.52538	0.132435	0.127663	0.344162	0.31985	0.0715919	0.149355	1.11555	0.526539	0.413989
4450000	-21.60186	0	-21.60186	0.190316	0.0984064	0.132981	0.416541	0.134141	0.10068	1.71929	1.47667	1.61578
4460000	-23.42311	0	-23.42311	0.187911	0.0611982	0.159915	0.275997	0.0369533	0.0725743	2.57037	1.04775	0.592559
4470000	-22.26453	0	-22.26453	0.0978369	0.188977	0.139218	0.334534	0.191801	0.0769398	2.17285	0.568498	1.25055
4480000	-17.78547	0	-17.78547	0.0878687	0.19474	0.306878	0.170005	0.0361871	0.0971707	4.1148	0.786449	1.83915
4490000	-23.76101	0	-23.76101	0.0964023	0.125192	0.161606	0.372783	0.108038	0.0489386	2.34312	1.02919	2.03169
4500000	-25.48409	0	-25.48409	0.156842	0.139506	0.322653	0.0857437	0.148473	0.117236	2.47201	0.425957	1.3334
4510000	-25.74569	0	-25.74569	0.253605	0.218985	0.473518	0.294308	0.153113	0.0714321	2.07267	0.528695	1.18339
4520000	-28.08261	0	-28.08261	0.131933	0.221271	0.234835	0.424688	0.101563	0.11443	2.0161	1.52102	4.11505
4530000	-18.92524	0	-18.92524	0.0550001	0.136156	0.245755	0.211573	0.122984	0.0625788	5.63642	2.786	0.361654
4540000	-26.10854	0	-26.10854	0.120448	0.247248	0.173624	0.285577	0.0619216	0.119242	1.43584	0.677957	0.530007
4550000	-16.78429	0	-16.78429	0.124013	0.125696	0.137598	0.152295	0.0911101	0.0827514	5.90125	1.7232	0.295926
4560000	-30.08136	0	-30.08136	0.119453	0.126238	0.122555	0.222783	0.173629	0.0539988	2.34371	0.710907	0.114518
4570000	-33.10886	0	-33.10886	0.180429	0.430698	0.158594	0.163041	0.0857789	0.151048	2.79147	0.921646	5.20759
4580000	-18.13261	0	-18.13261	0.0953585	0.138338	0.171214	0.187992	0.164967	0.0888948	2.44977	2.64634	1.8526
4590000	-16.56621	0	-16.56621	0.0912826	0.125049	0.122567	0.225054	0.0931974	0.120219	4.74796	0.321895	0.40369
4600000	-20.47265	0	-20.47265	0.160913	0.149599	0.161711	0.183992	0.0999859	0.0674241	1.54735	2.1096	2.41202
4610000	-21.46143	0	-21.46143	0.0928702	0.150929	0.166607	0.18037	0.204421	0.171751	1.97227	2.43636	0.944035
4620000	-20.36771	0	-20.36771	0.0732438	0.252448	0.165772	0.222584	0.0712341	0.0518749	2.18725	0.57112	0.775173
4630000	-29.30478	0	-29.30478	0.178103	0.179302	0.276929	0.298046	0.122362	0.224488	2.50814	1.56129	1.48437
4640000	-20.58417	0	-20.58417	0.127077	0.114326	0.141375	0.358533	0.0852372	0.0705648	2.67201	0.679141	2.42214
4650000	-28.70114	0	-28.70114	0.15017	0.194784	0.151977	0.222441	0.0642228	0.043729	1.37362	0.229455	0.837248
4660000	-22.52693	0	-22.52693	0.159712	0.174892	0.20099	0.22556	0.0846423	0.134811	1.78528	1.07726	1.13372
4670000	-17.28442	0	-17.28442	0.0747963	0.123008	0.178956	0.238938	0.107995	0.16541	2.5663	3.07777	1.68094
4680000	-26.48959	0	-26.48959	0.223121	0.170476	0.0970476	0.280377	0.091222	0.103549	3.51425	2.45134	1.26485
4690000	-22.94128	0	-22.94128	0.0879147	0.0872636	0.244944	0.239982	0.219438	0.0512411	1.44981	0.6139	1.8946
4700000	-22.12764	0	-22.12764	0.150401	0.0706778	0.217909	0.206295	0.0845309	0.196483	2.15335	2.85647	0.320561
4710000	-19.92807	0	-19.92807	0.0914177	0.145489	0.247132	0.243837	0.161137	0.162205	5.46454	0.81655	2.87333
4720000	-18.40416	0	-18.40416	0.0680155	0.105327	0.136554	0.290164	0.0454626	0.0939559	3.2512	3.71376	1.57793
4730000	-26.01104	0	-26.01104	0.250274	0.0938349	0.484625	0.254721	0.127738	0.0890561	3.41056	0.487466	1.78613
4740000	-27.86017	0	-27.86017	0.0738453	0.101673	0.31173	0.374676	0.0416528	0.130795	1.69797	1.06649	1.37006
4750000	-29.71011	0	-29.71011	0.0758883	0.247513	0.339011	0.120117	0.148249	0.107328	0.771816	0.144121	1.10136
4760000	-17.0554	0	-17.0554	0.0975827	0.137439	0.294717	0.390479	0.0518124	0.0865317	6.06419	0.323995	2.44324
4770000	-24.97229	0	-24.97229	0.110635	0.237935	0.217993	0.236696	0.300621	0.242196	5.6872	0.322215	0.949027
4780000	-20.12204	0	-20.12204	0.0426371	0.205868	0.14642	0.218926	0.0871271	0.0750851	1.88961	0.894618	0.373962
4790000	-33.25771	0	-33.25771	0.0963516	0.21579	0.133182	0.327821	0.374334	0.242952	3.76043	0.806253	1.04343
4800000	-21.55369	0	-21.55369	0.149879	0.112033	0.136642	0.252608	0.0892502	0.1995	4.05948	0.257044	2.55396
4810000	-17.88268	0	-17.88268	0.0826137	0.146705	0.16793	0.624309	0.190176	0.0964018	7.63726	3.72702	1.40655
4820000	-18.29467	0	-18.29467	0.145642	0.199915	0.102886	0.161347	0.0645651	0.163844	3.37827	1.0286	0.334727
4830000	-18.22825	0	-18.22825	0.190943	0.160074	0.128441	0.26947	0.188714	0.0602508	2.85822	1.01013	0.868944
4840000	-18.86196	0	-18.86196	0.124945	0.113942	0.27336	0.29045	0.166588	0.117481	3.60247	1.21891	1.71371
4850000	-23.39808	0	-23.39808	0.0691852	0.24586	0.227819	0.304769	0.106226	0.157555	1.72389	6.2101	0.286273
4860000	-27.51382	0	-27.51382	0.0945598	0.0738638	0.180226	0.520542	0.12582	0.0594706	2.18856	0.704827	0.361881
4870000	-23.748	0	-23.748	0.0372152	0.266611	0.285863	0.231156	0.0869821	0.154155	1.72873	0.743712	1.99579
4880000	-22.52867	0	-22.52867	0.0916536	0.204149	0.266281	0.27127	0.0941166	0.152567	3.65968	0.863445	0.23836
4890000	-18.96925	0	-18.96925	0.0686714	0.182937	0.164015	0.237372	0.100917	0.0841474	4.63634	2.94673	2.4431
4900000	-25.59136	0	-25.59136	0.0906871	0.12791	0.175169	0.218018	0.115044	0.0821138	2.93242	0.182219	0.411207
4910000	-21.65819	0	-21.65819	0.135769	0.222372	0.23407	0.139971	0.0546368	0.139008	3.70952	0.795449	3.07341
4920000	-21.23998	0	-21.23998	0.0551191	0.271232	0.209215	0.290297	0.114461	0.0776069	1.89594	3.2902	2.33968
4930000	-20.01745	0	-20.01745	0.0750892	0.212364	0.210209	0.231225	0.156294	0.205806	2.98069	1.38864	0.342752
4940000	-23.53201	0	-23.53201	0.0843461	0.16118	0.149573	0.287219	0.141092	0.0531618	1.20323	0.371377	0.867573
4950000	-19.11409	0	-19.11409	0.0750283	0.0921379	0.242726	0.263319	0.0831837	0.0525239	4.00155	0.574299	2.02404
4960000	-20.11472	0	-20.11472	0.130059	0.138615	0.294978	0.385662	0.0481007	0.110197	2.88432	0.795549	1.04953
4970000	-17.11578	0	-17.11578	0.0980685	0.121905	0.128687	0.152875	0.0610935	0.12857	2.40464	2.39268	1.05057
4980000	-20.06432	0	-20.06432	0.0692606	0.176033	0.128308	0.166963	0.0855202	0.117213	4.23524	1.2255	2.6423
4990000	-24.58431	0	-24.58431	0.19855	0.124459	0.287025	0.208779	0.103035	0.0945781	1.16085	0.568036	0.151732
5000000	-31.87918	0	-31.87918	0.17644	0.126918	0.437425	0.221783	0.0696581	0.142625	0.79847	0.189773	0.350042
