Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-30.92289	0	-30.92289	0.328816	0.131667	0.22136	0.308131	0.142006	0.150279	7.27155	1.73085	0.136594
4360000	-38.62258	0	-38.62258	0.203921	0.133233	0.192887	0.258435	0.125979	0.161421	2.34399	0.691531	2.40761
4370000	-22.61769	0	-22.61769	0.396134	0.114407	0.167705	0.312212	0.110327	0.0896991	7.00655	1.67699	1.58405
4380000	-15.44995	0	-15.44995	0.225603	0.123633	0.160092	0.238506	0.0885613	0.0669758	7.60724	1.35249	2.4511
4390000	-27.80225	0	-27.80225	0.257145	0.0958799	0.166074	0.376331	0.17887	0.0816113	6.78199	1.19608	1.60019
4400000	-28.09431	0	-28.09431	0.294221	0.225316	0.256839	0.230612	0.183107	0.231738	4.35375	3.64465	3.57462
4410000	-34.76639	0	-34.76639	0.210831	0.162127	0.16749	0.353698	0.144728	0.100331	3.28127	0.735719	1.3402
4420000	-26.62926	0	-26.62926	0.183445	0.125218	0.12765	0.362495	0.114524	0.085617	5.11947	0.486598	0.631621
4430000	-32.10968	0	-32.10968	0.238921	0.213639	0.308662	0.269122	0.222289	0.0679481	4.13349	0.87111	2.04462
4440000	-38.47883	0	-38.47883	0.218146	0.141195	0.134243	0.294008	0.10035	0.107587	2.25348	3.64262	0.965659
4450000	-35.62866	0	-35.62866	0.234505	0.223016	0.197432	0.717723	0.0699695	0.113942	5.38526	0.631099	0.123825
4460000	-26.91361	0	-26.91361	0.142673	0.135883	0.119197	0.305872	0.0948087	0.0440712	6.31878	2.21969	1.99919
4470000	-38.66946	0	-38.66946	0.250727	0.220014	0.13859	0.402625	0.219179	0.0949205	4.19577	0.611645	1.76863
4480000	-15.82418	0	-15.82418	0.234392	0.189447	0.293152	0.425348	0.113911	0.0836499	5.15212	2.46371	0.817894
4490000	-33.00454	0	-33.00454	0.22824	0.190266	0.213401	0.449636	0.125382	0.145283	4.54858	1.42171	2.21087
4500000	-25.14539	0	-25.14539	0.302061	0.13133	0.110961	0.407871	0.155053	0.0598876	3.65821	1.31518	2.64224
4510000	-23.79709	0	-23.79709	0.425181	0.171677	0.118061	0.439429	0.166253	0.161184	5.58622	4.33235	0.158284
4520000	-31.33074	0	-31.33074	0.206846	0.107921	0.0858437	0.179201	0.0523922	0.165623	4.72747	1.7418	0.413662
4530000	-27.51962	0	-27.51962	0.33763	0.13354	0.062613	0.280298	0.181703	0.120936	5.21557	0.973701	0.318291
4540000	-15.40289	0	-15.40289	0.231459	0.111831	0.109006	0.250981	0.166443	0.154405	7.68539	1.74112	0.989411
4550000	-21.2714	0	-21.2714	0.34175	0.134578	0.13082	0.26018	0.187342	0.0973489	5.72392	2.76921	0.558839
4560000	-36.57464	0	-36.57464	0.137579	0.110471	0.0966559	0.409155	0.122152	0.0689639	4.41428	0.975464	0.740448
4570000	-27.79856	0	-27.79856	0.233067	0.345759	0.162185	0.192077	0.0876139	0.0823467	6.13403	1.17567	0.193864
4580000	-33.53519	0	-33.53519	0.147841	0.134576	0.117799	0.328066	0.179922	0.150976	3.55504	0.872333	0.743793
4590000	-44.06078	0	-44.06078	0.355838	0.173441	0.0587472	0.642986	0.191443	0.249027	3.64193	0.876996	2.81202
4600000	-35.36386	0	-35.36386	0.184838	0.133537	0.288849	0.352985	0.0756854	0.0573258	2.81263	0.961564	1.50648
4610000	-26.4431	0	-26.4431	0.25965	0.248165	0.0978377	0.266194	0.10931	0.126328	7.39105	1.67757	1.71328
4620000	-18.4524	0	-18.4524	0.296111	0.15238	0.223691	0.195942	0.174192	0.12882	6.0237	1.62831	0.263068
4630000	-45.50729	0	-45.50729	0.202064	0.151744	0.145244	0.297314	0.206657	0.0576929	2.82178	1.50318	0.234416
4640000	-33.12977	0	-33.12977	0.225299	0.177636	0.108498	0.375545	0.0940933	0.0681448	4.57198	0.872742	1.34036
4650000	-36.57745	0	-36.57745	0.269275	0.108666	0.146026	0.496699	0.142661	0.170274	2.7063	0.0920342	2.58034
4660000	-27.46376	0	-27.46376	0.249015	0.104069	0.204088	0.374399	0.359597	0.202886	5.11513	1.45711	1.53936
4670000	-29.98369	0	-29.98369	0.169011	0.0841909	0.163422	0.415827	0.105455	0.203861	6.04744	2.40291	0.279163
4680000	-27.80509	0	-27.80509	0.27022	0.15245	0.406337	0.345042	0.0675365	0.10473	4.70146	1.15744	1.16873
4690000	-40.00573	0	-40.00573	0.103681	0.139315	0.169371	0.212053	0.247231	0.0960353	2.6795	0.801128	3.43403
4700000	-26.1018	0	-26.1018	0.225761	0.174688	0.103522	0.421746	0.109171	0.299194	3.19925	1.11692	1.17157
4710000	-34.46911	0	-34.46911	0.210659	0.0734104	0.204674	0.488259	0.0665113	0.211198	6.15048	3.27261	0.373024
4720000	-36.73338	0	-36.73338	0.243385	0.120153	0.151509	0.343799	0.138812	0.115498	3.98429	1.54501	2.03394
4730000	-26.87265	0	-26.87265	0.278636	0.207452	0.100338	0.365242	0.0972604	0.0973753	8.53189	0.809724	1.91668
4740000	-23.2958	0	-23.2958	0.261181	0.140372	0.22303	0.225879	0.129877	0.0642488	4.30556	1.56055	0.471374
4750000	-32.97445	0	-32.97445	0.237692	0.223531	0.0743838	0.252996	0.115004	0.0753444	1.8517	1.03211	0.689096
4760000	-27.40258	0	-27.40258	0.160005	0.116632	0.288101	0.240368	0.1654	0.0633505	4.47009	1.58088	0.548429
4770000	-25.24913	0	-25.24913	0.223612	0.250839	0.242781	0.32454	0.0927476	0.104091	4.23886	1.7783	1.84277
4780000	-30.32454	0	-30.32454	0.208675	0.127228	0.229278	0.15874	0.0974228	0.080528	8.17549	0.636164	0.167286
4790000	-34.68444	0	-34.68444	0.125324	0.208383	0.259444	0.595083	0.117949	0.152141	3.21026	0.749597	0.80839
4800000	-31.84751	0	-31.84751	0.217532	0.130474	0.178936	0.339154	0.16493	0.168335	2.13963	1.30941	0.931167
4810000	-25.42792	0	-25.42792	0.220073	0.117922	0.25918	0.319046	0.125211	0.0927293	4.90289	1.59035	0.999977
4820000	-37.78366	0	-37.78366	0.219704	0.288603	0.169707	0.244026	0.254478	0.0796098	3.10824	0.269911	0.794922
4830000	-37.51512	0	-37.51512	0.374259	0.225283	0.368976	0.362338	0.0681201	0.189828	2.28858	0.892492	0.434506
4840000	-29.3395	0	-29.3395	0.288727	0.0998519	0.185686	0.352406	0.0820003	0.149351	7.37628	0.42168	0.264988
4850000	-25.90988	0	-25.90988	0.196669	0.174842	0.190369	0.213186	0.134811	0.135995	3.65229	0.767754	1.18981
4860000	-35.58017	0	-35.58017	0.200874	0.121291	0.212549	0.536398	0.0864286	0.0847763	3.05343	0.923757	3.43381
4870000	-27.43999	0	-27.43999	0.357796	0.146911	0.199675	0.284058	0.0721152	0.099138	4.99873	3.90259	1.37354
4880000	-18.14113	0	-18.14113	0.249526	0.128956	0.240894	0.334252	0.199276	0.163726	5.47841	0.718213	0.755446
4890000	-32.37743	0	-32.37743	0.299822	0.28661	0.0518349	0.457178	0.134992	0.118955	3.15989	3.11051	0.304116
4900000	-27.69752	0	-27.69752	0.173813	0.0928876	0.290957	0.244921	0.147765	0.0412479	5.88543	0.367424	1.06113
4910000	-32.13119	0	-32.13119	0.274023	0.0566935	0.220466	0.196071	0.119405	0.0825197	4.82416	0.385404	0.200599
4920000	-29.27004	0	-29.27004	0.0906846	0.131234	0.360429	0.345373	0.476321	0.0744975	6.28638	0.718148	0.780973
4930000	-32.48517	0	-32.48517	0.149014	0.140195	0.159244	0.217528	0.187769	0.138245	4.31785	1.2909	0.66141
4940000	-28.9033	0	-28.9033	0.296121	0.305248	0.161895	0.278081	0.0821659	0.108881	4.02939	1.88934	2.71085
4950000	-40.63594	0	-40.63594	0.261399	0.142881	0.0961115	0.398488	0.265987	0.0656354	4.05834	1.64445	0.172597
4960000	-40.53408	0	-40.53408	0.107925	0.122881	0.179939	0.269228	0.127175	0.120823	2.58549	1.64112	5.24284
4970000	-22.99189	0	-22.99189	0.296553	0.168403	0.264865	0.419571	0.0442393	0.0818481	5.44503	0.547387	0.737949
4980000	-31.19726	0	-31.19726	0.326005	0.196362	0.095501	0.292742	0.240206	0.202976	3.68983	0.756347	5.16936
4990000	-26.46348	0	-26.46348	0.170345	0.127864	0.288107	0.391059	0.115674	0.245244	4.65821	1.61697	0.824375
5000000	-32.44538	0	-32.44538	0.267964	0.161544	0.305345	0.38093	0.138006	0.1789	3.52862	1.60607	0.177765
