Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-24.93818	0	-24.93818	0.0992485	0.10747	0.157992	0.141676	0.0594867	0.298485	0.787702	0.00659931	0.469128
4340000	-31.82052	0	-31.82052	0.0921181	0.171965	0.0822051	0.202994	0.275318	0.190693	0.116797	0.969657	1.35952
4350000	-32.33853	0	-32.33853	0.158673	0.209396	0.394074	0.161804	0.0690868	0.210152	0.37365	0.113264	0.65373
4360000	-24.70816	0	-24.70816	0.155712	0.222908	0.238003	0.219772	0.0597452	0.305745	0.183888	0.000255477	0.859791
4370000	-32.79939	0	-32.79939	0.103209	0.100983	0.366058	0.0469792	0.127284	0.318977	0.894008	1.40137	0.81756
4380000	-28.97622	0	-28.97622	0.180691	0.184342	0.123876	0.191409	0.0308754	0.248401	0.129247	0.0202059	1.18005
4390000	-23.74892	0	-23.74892	0.0919265	0.252613	0.193862	0.116798	0.150871	0.27337	0.159298	0.689959	0.539941
4400000	-22.7373	0	-22.7373	0.145862	0.126081	0.434547	0.204327	0.113155	0.191375	1.33534	0.737042	1.65459
4410000	-31.5091	0	-31.5091	0.192423	0.133314	0.451723	0.249732	0.299282	0.29659	2.20237	0.0908761	0.62036
4420000	-33.25924	0	-33.25924	0.15165	0.28011	0.115283	0.0643544	0.21129	0.282823	1.01429	1.4064	0.543075
4430000	-27.90947	0	-27.90947	0.134569	0.0553389	0.259133	0.20162	0.177937	0.112977	3.9555	0.17058	1.30204
4440000	-32.87154	0	-32.87154	0.0600679	0.116297	0.160752	0.149842	0.0957337	0.118913	0.238491	0.0652405	0.512355
4450000	-28.06693	0	-28.06693	0.10878	0.122162	0.188228	0.163247	0.0868587	0.357474	1.60654	1.76032	0.875455
4460000	-19.06493	0	-19.06493	0.100605	0.123156	0.26703	0.227118	0.0622818	0.147374	1.73239	0.584248	1.93589
4470000	-23.10509	0	-23.10509	0.0822766	0.0666685	0.142317	0.147478	0.186659	0.135952	0.382215	0.0385158	1.16471
4480000	-42.76776	0	-42.76776	0.153091	0.0469572	0.215516	0.112274	0.186476	0.116805	7.6503	0.592774	0.310379
4490000	-19.61245	0	-19.61245	0.168262	0.126998	0.206263	0.200562	0.198032	0.275019	2.37383	0.179131	1.65442
4500000	-32.76893	0	-32.76893	0.115635	0.150195	0.212816	0.117362	0.0985573	0.2328	1.35359	3.86303	0.560584
4510000	-30.44828	0	-30.44828	0.151598	0.0669734	0.203523	0.186411	0.16058	0.204998	0.433192	1.10904	0.985518
4520000	-27.03162	0	-27.03162	0.0720446	0.0368545	0.225575	0.165455	0.248594	0.336724	0.382419	0.358952	1.82724
4530000	-19.05764	0	-19.05764	0.167321	0.0504059	0.248771	0.121036	0.0584955	0.259356	1.88318	0.343142	1.71579
4540000	-28.12606	0	-28.12606	0.0850173	0.078513	0.485758	0.384094	0.111342	0.159983	3.60558	1.92664	1.55253
4550000	-27.89772	0	-27.89772	0.25534	0.0958183	0.135678	0.217549	0.101288	0.192504	1.65303	0.664328	0.643289
4560000	-24.14442	0	-24.14442	0.121475	0.12514	0.255838	0.0880711	0.10563	0.193423	0.263163	0.534337	1.11405
4570000	-25.30081	0	-25.30081	0.128019	0.159933	0.434362	0.080187	0.106497	0.16905	3.88669	1.50911	1.06412
4580000	-22.182	0	-22.182	0.144609	0.0604681	0.169843	0.163593	0.108339	0.168756	0.288837	0.490384	0.76434
4590000	-17.98751	0	-17.98751	0.147951	0.0529534	0.170525	0.108985	0.0949187	0.248355	1.4046	0.124957	1.25261
4600000	-34.28441	0	-34.28441	0.21405	0.209884	0.458753	0.238714	0.275481	0.110108	1.80421	0.80274	0.822828
4610000	-32.79797	0	-32.79797	0.09735	0.0929746	0.247891	0.0828063	0.0725625	0.348357	1.38026	0.638053	0.543209
4620000	-37.21431	0	-37.21431	0.0716865	0.0956891	0.196217	0.538782	0.138562	0.097184	0.861788	0.313346	0.864665
4630000	-34.19023	0	-34.19023	0.136603	0.0799989	0.115585	0.124395	0.217641	0.196824	2.46506	0.184229	0.404752
4640000	-25.68179	0	-25.68179	0.121818	0.107874	0.396562	0.130427	0.154526	0.459927	0.988848	1.46016	0.894887
4650000	-19.13869	0	-19.13869	0.332339	0.16361	0.200686	0.214572	0.14379	0.149428	1.47623	0.0498361	2.06512
4660000	-24.34866	0	-24.34866	0.15094	0.114232	0.262015	0.126743	0.0957141	0.246158	0.0791645	0.227766	0.825483
4670000	-22.63014	0	-22.63014	0.102628	0.110448	0.219082	0.376615	0.103797	0.308112	4.19225	0.921221	0.766986
4680000	-28.56352	0	-28.56352	0.0459704	0.0882981	0.384492	0.159011	0.230064	0.437817	0.959954	1.14987	0.992491
4690000	-25.14866	0	-25.14866	0.0707041	0.186401	0.269842	0.214089	0.129416	0.285763	3.79365	0.182365	1.36928
4700000	-48.01922	0	-48.01922	0.198739	0.10866	0.446448	0.486546	0.0392345	0.273613	1.92245	0.269868	0.299931
4710000	-27.64093	0	-27.64093	0.197026	0.15119	0.313345	0.0624203	0.16014	0.200773	0.346119	0.0170162	1.06437
4720000	-29.61233	0	-29.61233	0.0827772	0.139898	0.325522	0.194427	0.0793419	0.219308	1.4335	2.01212	0.422372
4730000	-30.86085	0	-30.86085	0.211296	0.225713	0.451055	0.218292	0.209605	0.323325	0.479979	0.570331	0.466726
4740000	-28.12248	0	-28.12248	0.159446	0.0526452	0.2692	0.120497	0.131012	0.215334	0.792896	0.487397	0.617807
4750000	-31.76927	0	-31.76927	0.100247	0.172887	0.0968704	0.139898	0.124141	0.161212	1.58154	0.282541	0.344059
4760000	-30.4199	0	-30.4199	0.0738072	0.319075	0.201739	0.121065	0.0671582	0.391643	1.10722	1.15592	1.0184
4770000	-28.34067	0	-28.34067	0.131132	0.0728707	0.129854	0.278343	0.0615729	0.307357	0.725668	1.13252	0.898508
4780000	-31.15687	0	-31.15687	0.104241	0.244163	0.171256	0.202072	0.176386	0.128499	1.10542	0.292672	0.256658
4790000	-31.21592	0	-31.21592	0.0750873	0.186208	0.160931	0.136531	0.291151	0.157006	0.085906	0.0408375	0.481818
4800000	-19.72426	0	-19.72426	0.112849	0.22848	0.388406	0.124784	0.108232	0.336642	0.127245	0.516541	1.45817
4810000	-26.1684	0	-26.1684	0.223536	0.121906	0.245653	0.122434	0.170312	0.289225	0.56148	0.393054	0.531258
4820000	-30.2069	0	-30.2069	0.0635599	0.149882	0.262196	0.112551	0.146346	0.145999	0.136412	0.796531	0.580836
4830000	-33.67725	0	-33.67725	0.143071	0.366404	0.144922	0.099515	0.261526	0.14606	0.718192	0.211407	0.679561
4840000	-42.8839	0	-42.8839	0.248728	0.0728262	0.116087	0.151055	0.212339	0.0694589	1.14439	1.7487	0.605668
4850000	-37.36708	0	-37.36708	0.103538	0.223336	0.666326	0.244657	0.20097	0.312642	0.751283	1.5873	0.454223
4860000	-28.45422	0	-28.45422	0.176551	0.195744	0.136692	0.148485	0.0448291	0.159884	2.1207	2.76412	0.764757
4870000	-30.60839	0	-30.60839	0.241627	0.0983233	0.280066	0.154106	0.0977453	0.0955471	1.6184	0.264964	0.312068
4880000	-35.93711	0	-35.93711	0.0626523	0.0261906	0.326778	0.412745	0.186813	0.323691	1.23418	0.636871	0.689575
4890000	-25.28496	0	-25.28496	0.0234453	0.085773	0.336556	0.155271	0.0960557	0.295781	1.63864	0.525189	0.962091
4900000	-34.9656	0	-34.9656	0.18108	0.0976801	0.209307	0.207262	0.154706	0.124843	0.368517	0.0989979	0.476884
4910000	-38.67213	0	-38.67213	0.103638	0.0670872	0.332588	0.171981	0.327872	0.106305	0.240267	0.0929779	0.291873
4920000	-22.81698	0	-22.81698	0.166752	0.11958	0.321759	0.218072	0.210657	0.295485	0.376684	0.132004	0.725677
4930000	-34.52708	0	-34.52708	0.124114	0.136369	0.158907	0.245503	0.265463	0.141365	1.99412	0.0392575	0.301802
4940000	-27.03432	0	-27.03432	0.118524	0.113332	0.144432	0.111376	0.332465	0.119186	0.682163	0.22913	0.576508
4950000	-43.20406	0	-43.20406	0.1176	0.244942	0.182909	0.192949	0.302194	0.400758	0.417802	0.0227213	0.95106
4960000	-31.70641	0	-31.70641	0.15411	0.0572308	0.297632	0.0929324	0.237243	0.227437	1.29404	1.01768	0.618872
4970000	-27.08694	0	-27.08694	0.187738	0.101912	0.238781	0.140966	0.118011	0.177384	0.890809	0.400613	0.908035
4980000	-33.57231	0	-33.57231	0.255687	0.120722	0.20773	0.0607277	0.198073	0.139897	0.764962	0.0169423	0.816792
4990000	-20.81323	0	-20.81323	0.111173	0.143543	0.242944	0.0684568	0.116722	0.22827	0.07764	0.123926	0.747252
5000000	-34.93395	0	-34.93395	0.176748	0.31255	0.386675	0.0840501	0.130792	0.20363	7.22421	0.116212	0.267064
