Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-22.15606	0	-22.15606	0.267163	0.159914	0.202785	0.156981	0.0812059	0.149437	0.495832	1.03107	0.705604
4340000	-25.74048	0	-25.74048	0.0655521	0.19049	0.0483158	0.18445	0.168151	0.0817366	2.48333	1.13324	0.107727
4350000	-13.56362	0	-13.56362	0.123355	0.227766	0.0802691	0.209417	0.143065	0.0603027	1.9167	0.877535	1.03921
4360000	-26.57759	0	-26.57759	0.106463	0.0627524	0.285385	0.481579	0.112372	0.104083	1.21791	0.457908	0.0159335
4370000	-24.36711	0	-24.36711	0.144923	0.44395	0.207493	0.50103	0.157708	0.11846	1.97047	2.05715	0.0716804
4380000	-16.00374	0	-16.00374	0.173621	0.120176	0.169708	0.227249	0.0758497	0.108098	1.56502	1.23767	0.0278026
4390000	-38.3383	0	-38.3383	0.173485	0.320827	0.08492	0.251245	0.315498	0.0764068	2.30097	0.163769	7.52704e-05
4400000	-18.848	0	-18.848	0.0879517	0.378057	0.0699606	0.181686	0.104466	0.116717	0.65839	1.35113	0.0448251
4410000	-19.21831	0	-19.21831	0.102692	0.147013	0.160745	0.14292	0.110965	0.113914	1.64147	1.4074	0.344844
4420000	-24.37122	0	-24.37122	0.0358211	0.226961	0.101694	0.166291	0.0346107	0.0802421	0.898549	1.70244	0.00675297
4430000	-16.50773	0	-16.50773	0.175764	0.193652	0.206522	0.217084	0.080061	0.100073	1.03128	0.977983	0.403747
4440000	-22.1035	0	-22.1035	0.155361	0.385525	0.310946	0.210669	0.0832221	0.043443	1.03912	2.15006	0.176581
4450000	-22.97505	0	-22.97505	0.117076	0.273532	0.138614	0.255991	0.182173	0.077962	1.38067	0.611995	0.0652274
4460000	-24.6947	0	-24.6947	0.137094	0.1346	0.204194	0.262064	0.207517	0.183707	0.543883	1.62544	1.5319
4470000	-20.78338	0	-20.78338	0.101108	0.051455	0.16521	0.14039	0.0693898	0.0810611	1.74875	0.510026	0.0087107
4480000	-19.99242	0	-19.99242	0.150222	0.442646	0.125614	0.352944	0.0942899	0.121407	0.589508	2.37865	0.213396
4490000	-19.31264	0	-19.31264	0.164853	0.284728	0.11721	0.244913	0.0694272	0.10027	0.718905	0.677691	0.0574553
4500000	-13.30579	0	-13.30579	0.11811	0.333001	0.170675	0.271588	0.213927	0.067355	1.28095	2.95171	0.605895
4510000	-15.89502	0	-15.89502	0.13118	0.367349	0.062872	0.26987	0.0657863	0.241579	2.39947	1.0665	0.566764
4520000	-23.40529	0	-23.40529	0.132269	0.279946	0.272081	0.260959	0.131598	0.239841	0.559653	0.500564	0.101772
4530000	-25.2048	0	-25.2048	0.299804	0.342942	0.125258	0.390979	0.26642	0.164117	1.07909	1.19673	0.286263
4540000	-20.80047	0	-20.80047	0.159275	0.117487	0.186071	0.255431	0.12765	0.271398	3.80502	0.488428	0.0941986
4550000	-27.48512	0	-27.48512	0.242116	0.336841	0.145593	0.175456	0.0540289	0.227781	0.878931	0.723781	0.290996
4560000	-20.84424	0	-20.84424	0.0856365	0.476446	0.202346	0.29841	0.198164	0.240292	0.88376	1.59774	0.298051
4570000	-23.69249	0	-23.69249	0.153198	0.200307	0.143747	0.335923	0.17676	0.0793968	1.09226	0.710066	2.84755
4580000	-19.66484	0	-19.66484	0.30987	0.144806	0.139995	0.328899	0.167102	0.0891959	1.03655	1.77429	2.92968
4590000	-23.66036	0	-23.66036	0.0650711	0.181908	0.242375	0.0979279	0.109779	0.0760009	0.864834	0.338315	0.221552
4600000	-19.81535	0	-19.81535	0.122885	0.107201	0.130033	0.287313	0.113014	0.0516451	1.38956	2.16928	0.710131
4610000	-24.68054	0	-24.68054	0.0886241	0.53811	0.0839854	0.28662	0.193338	0.0830898	0.412794	0.440283	0.8808
4620000	-14.41974	0	-14.41974	0.135023	0.0928348	0.0995696	0.384903	0.0926972	0.106681	1.40852	1.58817	1.47279
4630000	-14.89193	0	-14.89193	0.151248	0.325598	0.0900668	0.134879	0.103418	0.110648	1.82288	2.31401	0.931562
4640000	-16.94928	0	-16.94928	0.0815401	0.149877	0.142744	0.230342	0.0385581	0.1465	2.02793	1.79917	0.258402
4650000	-25.1747	0	-25.1747	0.0847667	0.488177	0.11039	0.349607	0.108558	0.116265	0.258053	0.347643	1.25539
4660000	-15.73483	0	-15.73483	0.201458	0.317266	0.132004	0.357206	0.0745817	0.104047	1.78221	1.19484	0.369505
4670000	-17.77102	0	-17.77102	0.103227	0.412459	0.188069	0.301777	0.182261	0.230631	1.24999	2.11641	0.366173
4680000	-30.8271	0	-30.8271	0.0787328	0.209568	0.117484	0.255457	0.212593	0.0852661	0.292681	0.369025	0.191246
4690000	-21.70912	0	-21.70912	0.151358	0.123149	0.169124	0.151688	0.085615	0.0888157	0.714849	0.421785	0.0155719
4700000	-22.80867	0	-22.80867	0.359049	0.176663	0.244268	0.188184	0.120545	0.110678	0.847934	0.886313	0.50387
4710000	-17.56712	0	-17.56712	0.20813	0.210017	0.160907	0.424234	0.06598	0.146233	2.37517	0.550445	0.390365
4720000	-24.96434	0	-24.96434	0.113222	0.196129	0.221787	0.499978	0.15372	0.117836	1.00743	4.55387	1.78075
4730000	-23.21798	0	-23.21798	0.134832	0.222275	0.410482	0.240433	0.0960885	0.0945862	1.02765	0.71354	2.02378
4740000	-27.44828	0	-27.44828	0.157928	0.126177	0.0367739	0.209632	0.112094	0.257965	0.855953	0.514876	2.67979
4750000	-19.11194	0	-19.11194	0.149713	0.193725	0.0687982	0.14908	0.161271	0.104347	3.40543	0.987289	1.34909
4760000	-16.91147	0	-16.91147	0.0949063	0.212116	0.166564	0.306733	0.160283	0.159923	1.74643	0.653915	0.423331
4770000	-21.80128	0	-21.80128	0.0992131	0.0848191	0.125565	0.246173	0.0996792	0.0833389	0.6229	0.696991	0.0722026
4780000	-20.64205	0	-20.64205	0.106415	0.123334	0.0899678	0.36581	0.0990019	0.112167	1.73513	2.40118	0.776957
4790000	-21.36537	0	-21.36537	0.103008	0.135602	0.254527	0.332035	0.177789	0.0739862	0.921027	1.20236	0.274858
4800000	-23.78678	0	-23.78678	0.213052	0.0828014	0.24965	0.196178	0.0483999	0.119312	2.04377	0.398153	0.246021
4810000	-20.42502	0	-20.42502	0.446577	0.167345	0.0527441	0.152243	0.270088	0.0884421	2.26368	4.80611	0.328196
4820000	-21.32165	0	-21.32165	0.22941	0.116841	0.231922	0.197154	0.0872911	0.118173	2.0802	1.05456	0.126259
4830000	-25.31066	0	-25.31066	0.131875	0.174535	0.368444	0.177545	0.228458	0.0814968	1.17218	0.415414	0.02653
4840000	-31.36564	0	-31.36564	0.289422	0.186401	0.45952	0.585197	0.286416	0.141548	0.571836	0.748163	0.496736
4850000	-24.24462	0	-24.24462	0.130987	0.330766	0.190063	0.115959	0.10536	0.435004	0.942958	0.950487	1.84654
4860000	-27.5749	0	-27.5749	0.154742	0.150986	0.374107	0.200115	0.0692663	0.207141	1.01668	0.941494	0.429675
4870000	-16.46288	0	-16.46288	0.201778	0.127388	0.0876926	0.319264	0.164251	0.0556917	0.833504	1.26193	1.94288
4880000	-20.36133	0	-20.36133	0.160856	0.278307	0.132875	0.232454	0.0605071	0.131844	2.27751	1.03205	0.127344
4890000	-16.16408	0	-16.16408	0.144667	0.11232	0.130536	0.276308	0.176125	0.220591	1.47659	0.961067	0.136166
4900000	-17.23551	0	-17.23551	0.127196	0.321755	0.0950376	0.168669	0.153452	0.2522	1.52887	1.03652	1.14875
4910000	-19.68207	0	-19.68207	0.155581	0.123324	0.301933	0.486775	0.107605	0.172222	1.82938	1.05414	0.394359
4920000	-18.55104	0	-18.55104	0.25033	0.138819	0.150357	0.149787	0.208186	0.140212	1.07964	1.04923	0.477956
4930000	-19.11428	0	-19.11428	0.0967563	0.402706	0.123239	0.198509	0.161838	0.147497	0.296144	2.73071	0.38502
4940000	-17.95514	0	-17.95514	0.112529	0.458236	0.182637	0.154779	0.144875	0.0723068	2.03807	2.13232	0.0231168
4950000	-24.79096	0	-24.79096	0.187321	0.201553	0.250534	0.368999	0.10846	0.158918	2.44028	1.24201	0.662198
4960000	-29.10748	0	-29.10748	0.234299	0.513579	0.145941	0.329695	0.143468	0.111298	0.690371	0.665531	0.0196168
4970000	-26.33533	0	-26.33533	0.179385	0.20767	0.124747	0.205766	0.400615	0.12352	0.692329	0.822917	1.09804
4980000	-17.03957	0	-17.03957	0.265231	0.353642	0.136428	0.294241	0.190888	0.0854112	1.02727	1.36735	0.815983
4990000	-24.22896	0	-24.22896	0.0693053	0.124478	0.196109	0.291093	0.377125	0.177891	1.01834	1.86654	1.7831
5000000	-27.64637	0	-27.64637	0.150176	0.060487	0.358826	0.361084	0.130629	0.182959	0.562331	1.37236	1.31501
