Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-16.38037	0	-16.38037	0.273671	0.192061	0.328989	0.151922	0.0950875	0.0464188	1.45618	2.44387	0.529824
4330000	-16.12088	0	-16.12088	0.0813969	0.144352	0.109643	0.234675	0.229922	0.242482	0.919561	1.43911	0.809808
4340000	-21.45198	0	-21.45198	0.283445	0.139339	0.0814157	0.26047	0.0692921	0.285069	2.25298	3.27334	1.63988
4350000	-14.01885	0	-14.01885	0.104532	0.230725	0.224029	0.232738	0.0966451	0.215928	2.07789	1.34549	0.867193
4360000	-22.97049	0	-22.97049	0.197711	0.230258	0.126268	0.49443	0.12759	0.142653	6.29232	1.75897	0.108143
4370000	-15.84568	0	-15.84568	0.175303	0.151197	0.215581	0.453812	0.16272	0.0780623	2.61133	1.05236	0.0327898
4380000	-20.88428	0	-20.88428	0.0883925	0.103729	0.287281	0.159108	0.0361547	0.142165	2.51112	1.90543	0.0583734
4390000	-18.95747	0	-18.95747	0.100173	0.169762	0.310049	0.236768	0.156813	0.0412038	1.2522	0.675608	0.824483
4400000	-14.13514	0	-14.13514	0.10936	0.139097	0.130731	0.234985	0.20778	0.151961	1.11125	2.63953	0.108401
4410000	-17.12712	0	-17.12712	0.145147	0.141032	0.193792	0.353097	0.254278	0.169008	1.55736	1.13154	0.508665
4420000	-14.45161	0	-14.45161	0.100163	0.185262	0.351339	0.426786	0.100503	0.157523	2.32302	1.04033	0.672485
4430000	-19.47431	0	-19.47431	0.078576	0.555245	0.214129	0.215287	0.0863746	0.05734	1.53163	1.26929	2.0806
4440000	-14.41979	0	-14.41979	0.165465	0.237989	0.202378	0.365315	0.198634	0.0908088	1.89085	6.87449	0.893572
4450000	-15.35172	0	-15.35172	0.113249	0.124252	0.225278	0.240905	0.232418	0.164439	3.038	2.44788	0.0571217
4460000	-15.25492	0	-15.25492	0.368706	0.0760692	0.0795237	0.414026	0.0754058	0.129132	1.6253	2.69185	4.66026
4470000	-15.74419	0	-15.74419	0.0957447	0.260203	0.125084	0.394748	0.0745624	0.120051	1.46491	3.60795	0.531625
4480000	-17.28862	0	-17.28862	0.117756	0.100879	0.0991333	0.154425	0.14469	0.0522542	1.75802	0.340136	0.235112
4490000	-20.8741	0	-20.8741	0.248328	0.0900473	0.164053	0.500046	0.174339	0.108265	1.57138	0.842193	0.141164
4500000	-20.38484	0	-20.38484	0.153561	0.245825	0.196722	0.332528	0.202305	0.117566	4.8685	0.405155	0.143015
4510000	-20.03612	0	-20.03612	0.0914522	0.166202	0.234708	0.182244	0.250304	0.0589062	0.942349	2.73371	2.04528
4520000	-12.02911	0	-12.02911	0.110981	0.369898	0.228244	0.230202	0.101032	0.0975887	2.46017	3.88401	0.922332
4530000	-18.54108	0	-18.54108	0.105364	0.185396	0.141999	0.172227	0.257686	0.0895751	0.890948	0.509475	0.109976
4540000	-12.21729	0	-12.21729	0.135068	0.133185	0.123875	0.151994	0.125418	0.159019	1.44885	1.68575	0.306736
4550000	-21.10776	0	-21.10776	0.154573	0.404055	0.20492	0.472131	0.350872	0.0475564	1.74493	2.0462	0.212094
4560000	-24.88328	0	-24.88328	0.178285	0.141262	0.201937	0.214527	0.196053	0.207502	2.23641	0.52354	0.26792
4570000	-19.63559	0	-19.63559	0.16425	0.0350703	0.362665	0.343592	0.127684	0.118485	1.80596	0.848468	0.143812
4580000	-25.98748	0	-25.98748	0.239523	0.104075	0.71262	0.358402	0.126544	0.0865986	3.32699	1.21608	0.351156
4590000	-15.22618	0	-15.22618	0.060758	0.356886	0.226017	0.355867	0.0591119	0.100325	2.21328	2.23306	1.09297
4600000	-16.37336	0	-16.37336	0.126398	0.248845	0.185175	0.157489	0.0867483	0.138773	2.69803	0.95317	0.584471
4610000	-11.30086	0	-11.30086	0.120673	0.0778631	0.199955	0.312732	0.139238	0.102476	2.31966	1.85573	0.14023
4620000	-15.6316	0	-15.6316	0.119703	0.107091	0.0860563	0.659259	0.0859278	0.0618828	2.63702	3.02016	4.11681
4630000	-24.14636	0	-24.14636	0.26083	0.155017	0.36798	0.337896	0.101861	0.130452	3.35346	2.91705	0.486056
4640000	-24.46674	0	-24.46674	0.236722	0.110457	0.240229	0.18397	0.26105	0.0954004	3.06778	0.820402	0.0649869
4650000	-22.97352	0	-22.97352	0.295894	0.106861	0.125654	0.514417	0.144304	0.0651828	3.16017	1.37445	0.785107
4660000	-21.27169	0	-21.27169	0.0359709	0.232244	0.173786	0.385262	0.15534	0.0893234	3.77415	1.75524	0.447123
4670000	-14.69941	0	-14.69941	0.121852	0.366857	0.105045	0.426557	0.161334	0.161144	1.00489	1.62271	0.392196
4680000	-16.91953	0	-16.91953	0.204382	0.410304	0.21332	0.414464	0.0761892	0.0533367	3.2546	1.97756	3.52955
4690000	-25.25463	0	-25.25463	0.0683175	0.113893	0.126217	0.483168	0.234075	0.10156	5.51743	0.794296	0.00685996
4700000	-16.33155	0	-16.33155	0.173002	0.224675	0.150969	0.192952	0.0894285	0.12949	3.33304	1.67892	0.293835
4710000	-16.27101	0	-16.27101	0.127698	0.142409	0.387016	0.26693	0.287151	0.223125	1.2611	2.53736	1.35279
4720000	-20.05336	0	-20.05336	0.137189	0.0964928	0.488878	0.569514	0.159683	0.146087	2.77389	1.67423	0.984113
4730000	-15.8704	0	-15.8704	0.123823	0.171083	0.327825	0.382316	0.0631874	0.140198	3.60934	0.502568	1.13902
4740000	-14.54872	0	-14.54872	0.267384	0.212815	0.116188	0.418473	0.0843805	0.113495	2.2597	1.31646	3.05912
4750000	-13.71698	0	-13.71698	0.176097	0.278608	0.0899417	0.446091	0.151447	0.14762	1.04447	2.06367	0.725042
4760000	-20.56581	0	-20.56581	0.107514	0.241195	0.211611	0.495375	0.178191	0.0824876	3.92671	1.48738	0.509528
4770000	-17.91897	0	-17.91897	0.0592327	0.122828	0.0521944	0.549355	0.0371997	0.0786258	2.14622	2.10502	1.39726
4780000	-19.18039	0	-19.18039	0.230649	0.118555	0.221483	0.186523	0.157932	0.0980113	2.26701	0.427773	0.0472081
4790000	-16.8158	0	-16.8158	0.0957177	0.28108	0.176692	0.274341	0.079381	0.146797	1.2122	1.65392	0.260277
4800000	-13.12024	0	-13.12024	0.126126	0.0819296	0.230176	0.170971	0.103808	0.0865297	1.91129	1.97498	0.316793
4810000	-23.47332	0	-23.47332	0.0882953	0.123523	0.190604	0.147159	0.174764	0.0936768	2.63812	0.750075	0.00489951
4820000	-23.97845	0	-23.97845	0.325431	0.309551	0.273375	0.764184	0.177608	0.285057	1.04371	2.67938	4.22519
4830000	-12.72131	0	-12.72131	0.112047	0.18002	0.170796	0.359616	0.101152	0.139381	1.36678	2.21273	0.114749
4840000	-17.04502	0	-17.04502	0.123547	0.0665984	0.158777	0.353909	0.173731	0.0752457	2.10557	2.21482	0.351745
4850000	-19.96745	0	-19.96745	0.139552	0.317917	0.125048	0.301229	0.139168	0.177765	1.66323	0.95865	0.191924
4860000	-16.38895	0	-16.38895	0.239405	0.12173	0.132123	0.227338	0.184954	0.126817	4.15928	0.864808	0.583142
4870000	-19.78466	0	-19.78466	0.0813123	0.0628443	0.465915	0.220825	0.356486	0.119171	1.4939	1.77545	0.244628
4880000	-21.66447	0	-21.66447	0.169722	0.263811	0.0864928	0.254557	0.13458	0.0772684	1.90487	1.38984	0.251936
4890000	-17.28121	0	-17.28121	0.0812131	0.1145	0.198817	0.288748	0.149881	0.127019	3.27551	0.750633	0.0566523
4900000	-20.66084	0	-20.66084	0.101791	0.219574	0.141907	0.0857098	0.187684	0.181702	2.14921	1.32965	0.0675969
4910000	-13.22474	0	-13.22474	0.103674	0.212121	0.207908	0.320845	0.0880315	0.0844934	5.05497	3.30118	6.27253
4920000	-20.8374	0	-20.8374	0.226579	0.474186	0.124913	0.457024	0.373587	0.188353	0.880213	2.60584	0.965322
4930000	-19.51668	0	-19.51668	0.268456	0.10547	0.069704	0.437805	0.0422754	0.126063	1.88169	0.921938	0.464312
4940000	-30.8695	0	-30.8695	0.221043	0.0435107	0.183353	0.142457	0.152638	0.160002	2.39834	2.57343	0.00280035
4950000	-20.72194	0	-20.72194	0.0390113	0.14112	0.267154	0.524536	0.0438832	0.0859634	1.49159	1.22645	0.172591
4960000	-25.32399	0	-25.32399	0.114719	0.311484	0.234746	0.195847	0.0501075	0.202767	2.13169	1.15795	0.0467952
4970000	-20.83467	0	-20.83467	0.0997809	0.117397	0.11464	0.128684	0.142559	0.299431	1.15422	1.34217	0.766485
4980000	-14.6021	0	-14.6021	0.0890565	0.12671	0.205598	0.307538	0.110533	0.13164	1.42486	1.48048	0.977804
4990000	-13.50662	0	-13.50662	0.125152	0.180531	0.134477	0.196141	0.127507	0.0573771	3.32564	1.12066	0.230554
5000000	-18.26102	0	-18.26102	0.147874	0.17685	0.251765	0.166508	0.146783	0.122789	4.31678	1.53545	0.176314
