Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4300000	-31.53225	0	-31.53225	0.0866001	0.0796767	0.149913	0.202354	0.0456441	0.0904589	2.10331	2.41936	0.636808
4310000	-38.92487	0	-38.92487	0.124043	0.222945	0.262283	0.263768	0.119271	0.108052	1.66589	3.6585	0.380379
4320000	-34.30553	0	-34.30553	0.12682	0.218846	0.222764	0.299369	0.161223	0.125737	1.96349	1.38895	0.902106
4330000	-31.15126	0	-31.15126	0.0762591	0.245397	0.231061	0.287852	0.124276	0.0740326	1.16069	2.49194	0.620244
4340000	-33.14366	0	-33.14366	0.136076	0.223235	0.284784	0.279098	0.126871	0.134195	2.00097	1.65124	2.1438
4350000	-40.56339	0	-40.56339	0.0670319	0.110125	0.363416	0.143548	0.20884	0.257426	1.83479	1.54745	2.55061
4360000	-35.19906	0	-35.19906	0.229232	0.105111	0.176017	0.212015	0.128675	0.0850927	2.27376	1.24085	0.680899
4370000	-34.53715	0	-34.53715	0.169594	0.182619	0.21263	0.179754	0.0761193	0.120562	3.65597	2.04183	0.615271
4380000	-34.01085	0	-34.01085	0.225708	0.101338	0.393458	0.271637	0.155114	0.170626	3.75314	0.524218	0.740323
4390000	-36.40556	0	-36.40556	0.0986296	0.340796	0.194207	0.347746	0.0967039	0.117591	1.59917	0.999058	1.70298
4400000	-31.93822	0	-31.93822	0.0665677	0.1586	0.168119	0.268322	0.118953	0.132028	1.83646	0.588511	0.489509
4410000	-35.8584	0	-35.8584	0.115256	0.136699	0.275546	0.194115	0.0719566	0.0921365	3.77431	0.357679	0.37917
4420000	-39.62378	0	-39.62378	0.164185	0.0450309	0.250496	0.267272	0.0475825	0.0895706	1.49001	0.658356	0.926055
4430000	-30.98688	0	-30.98688	0.089428	0.0515241	0.101121	0.2621	0.1126	0.130609	3.54544	1.37346	5.10432
4440000	-37.66038	0	-37.66038	0.0399218	0.0800901	0.119739	0.221126	0.0708258	0.0710041	4.13113	1.59078	0.709455
4450000	-33.02779	0	-33.02779	0.0903934	0.129968	0.322355	0.370822	0.0990135	0.0533789	6.37036	1.65138	0.165073
4460000	-28.04305	0	-28.04305	0.0635126	0.0824782	0.14704	0.19835	0.0631184	0.0707071	6.26432	2.31012	1.50733
4470000	-26.82343	0	-26.82343	0.134782	0.133313	0.204286	0.31765	0.197551	0.122155	7.31411	4.13033	0.955922
4480000	-27.4091	0	-27.4091	0.0974848	0.107015	0.251245	0.388652	0.0838692	0.0910206	6.53637	0.929473	2.33077
4490000	-30.55755	0	-30.55755	0.0649234	0.137963	0.0932935	0.332705	0.154523	0.154732	5.15197	0.952512	0.483923
4500000	-28.54527	0	-28.54527	0.0469453	0.120264	0.300034	0.247981	0.100654	0.100393	2.66648	1.1573	1.23574
4510000	-35.54757	0	-35.54757	0.0612204	0.159527	0.218952	0.45882	0.0950704	0.102053	3.55943	1.00078	1.15491
4520000	-35.49197	0	-35.49197	0.0662617	0.295426	0.144731	0.329287	0.0852992	0.0830452	2.5779	1.85982	0.250978
4530000	-34.84278	0	-34.84278	0.0657973	0.099685	0.128122	0.201059	0.163346	0.04728	3.25963	1.49583	2.50506
4540000	-31.34706	0	-31.34706	0.0688058	0.132479	0.19976	0.24687	0.125831	0.0697055	3.1569	1.43372	0.545112
4550000	-38.41699	0	-38.41699	0.104057	0.129916	0.149543	0.277223	0.130047	0.0848689	2.2712	1.71813	0.617063
4560000	-30.67182	0	-30.67182	0.113116	0.183202	0.159416	0.363111	0.0965415	0.0860761	3.25603	1.09333	1.4686
4570000	-39.01103	0	-39.01103	0.153357	0.131455	0.189404	0.274486	0.0330265	0.0438222	2.74425	1.51492	0.189346
4580000	-37.0003	0	-37.0003	0.164723	0.0664801	0.267908	0.204717	0.0630255	0.122231	2.8288	1.20907	0.222762
4590000	-29.7558	0	-29.7558	0.174063	0.0856842	0.231193	0.243622	0.0421601	0.0915368	5.12878	0.8427	0.957985
4600000	-43.2668	0	-43.2668	0.203278	0.120801	0.14852	0.365079	0.0758224	0.0956825	1.35447	0.514171	0.0831667
4610000	-32.60869	0	-32.60869	0.154644	0.156197	0.266316	0.242103	0.0888072	0.0800061	2.40262	1.05193	2.24377
4620000	-36.95278	0	-36.95278	0.140818	0.218713	0.0837213	0.227311	0.271935	0.141689	2.34538	0.69144	0.759092
4630000	-32.31262	0	-32.31262	0.0924942	0.175101	0.253196	0.237846	0.0694424	0.0890492	1.44317	1.16669	0.790533
4640000	-32.54965	0	-32.54965	0.0883166	0.0872888	0.384135	0.146129	0.0838295	0.0950744	3.4634	2.3127	2.15601
4650000	-35.58174	0	-35.58174	0.258958	0.109751	0.23103	0.289325	0.108243	0.0917903	1.50641	0.993759	1.27897
4660000	-34.03242	0	-34.03242	0.0478016	0.123333	0.185322	0.147108	0.0864895	0.0783672	3.09887	2.33599	0.628053
4670000	-36.86158	0	-36.86158	0.140176	0.0935799	0.253266	0.426524	0.0682872	0.194594	2.0712	0.61343	0.633692
4680000	-31.17728	0	-31.17728	0.160765	0.194271	0.167431	0.246386	0.0834536	0.0603876	5.54599	0.484291	2.33418
4690000	-27.63662	0	-27.63662	0.102157	0.131538	0.148924	0.225596	0.18034	0.0387662	3.97593	2.25778	0.44574
4700000	-25.32298	0	-25.32298	0.116265	0.103742	0.261156	0.251893	0.158855	0.0512834	2.49452	1.95413	1.95842
4710000	-43.07357	0	-43.07357	0.0564489	0.124789	0.122323	0.231148	0.103464	0.122778	1.28674	0.483575	0.201367
4720000	-33.38227	0	-33.38227	0.0823902	0.139584	0.134423	0.19249	0.127043	0.0998953	2.10912	1.28679	0.382982
4730000	-36.9192	0	-36.9192	0.231015	0.178188	0.238389	0.322386	0.148172	0.0870898	2.9179	2.83866	0.644161
4740000	-32.31732	0	-32.31732	0.179316	0.117787	0.151561	0.240286	0.217455	0.156095	2.8974	2.10249	0.892764
4750000	-36.97859	0	-36.97859	0.126022	0.207447	0.342777	0.297138	0.145844	0.345545	3.19877	1.17132	3.47766
4760000	-32.84621	0	-32.84621	0.107074	0.157635	0.128251	0.303438	0.0955139	0.106718	1.62895	3.34938	1.93944
4770000	-26.03573	0	-26.03573	0.106513	0.140963	0.256093	0.234734	0.0703107	0.152379	2.94861	0.96438	2.76288
4780000	-36.65138	0	-36.65138	0.108567	0.102534	0.0545554	0.154674	0.138676	0.064681	2.14057	1.05724	1.30465
4790000	-29.06915	0	-29.06915	0.160605	0.160328	0.251803	0.179481	0.108291	0.0448291	3.65363	5.02663	1.10599
4800000	-47.11284	0	-47.11284	0.137439	0.0947362	0.300006	0.208626	0.284639	0.0852649	3.48013	1.31176	0.0489718
4810000	-47.57146	0	-47.57146	0.124698	0.181336	0.0974832	0.138647	0.165325	0.0663942	1.49955	1.88821	0.502189
4820000	-45.76734	0	-45.76734	0.106046	0.219164	0.185428	0.159559	0.0849592	0.133167	2.61774	0.485066	0.123463
4830000	-28.50724	0	-28.50724	0.141246	0.0815446	0.111474	0.270881	0.0907909	0.0633289	2.03156	0.876793	1.15217
4840000	-30.94195	0	-30.94195	0.111896	0.1173	0.235466	0.367968	0.0837927	0.198841	1.88063	0.851416	0.500371
4850000	-31.94212	0	-31.94212	0.0762802	0.0674095	0.241499	0.197154	0.0789049	0.0620701	3.64721	1.52455	0.441899
4860000	-35.73427	0	-35.73427	0.0621243	0.237075	0.250307	0.214083	0.0651376	0.145809	2.62961	0.686947	0.555902
4870000	-47.91744	0	-47.91744	0.0601885	0.133957	0.490556	0.242006	0.184461	0.194485	1.41268	0.9027	0.477751
4880000	-35.56639	0	-35.56639	0.105157	0.130796	0.185413	0.150222	0.135122	0.0942287	2.49151	1.17949	0.25675
4890000	-30.29821	0	-30.29821	0.127366	0.176549	0.172799	0.188306	0.163849	0.0721316	3.5107	1.0796	1.94569
4900000	-36.0179	0	-36.0179	0.169521	0.0839704	0.11871	0.273097	0.0567979	0.0360307	4.83211	0.970123	0.65799
4910000	-25.53325	0	-25.53325	0.0839129	0.0826057	0.321312	0.268314	0.22155	0.0915059	6.06317	2.56068	1.87712
4920000	-33.54998	0	-33.54998	0.135211	0.195724	0.229968	0.25251	0.115311	0.0841535	2.66801	0.800551	1.09229
4930000	-37.08271	0	-37.08271	0.0898097	0.0868834	0.301624	0.259193	0.0498952	0.108287	0.747242	1.85588	0.335658
4940000	-34.8141	0	-34.8141	0.122647	0.100331	0.334262	0.168802	0.151853	0.110189	1.89675	1.52116	0.982577
4950000	-33.33082	0	-33.33082	0.0524963	0.156662	0.0988498	0.288826	0.0627848	0.130551	3.66718	0.972355	1.03723
4960000	-31.30576	0	-31.30576	0.0948131	0.117477	0.280535	0.206697	0.0448789	0.136656	3.60761	0.584727	0.689265
4970000	-29.37549	0	-29.37549	0.212829	0.216526	0.266909	0.227539	0.0795653	0.109269	1.69877	1.98187	3.2454
4980000	-31.97481	0	-31.97481	0.0546866	0.0732749	0.208031	0.208806	0.122889	0.0872463	2.24117	0.870463	0.932407
4990000	-24.77471	0	-24.77471	0.0845636	0.097981	0.165043	0.17179	0.0519152	0.0400718	5.69864	2.67469	3.28978
5000000	-33.66684	0	-33.66684	0.103339	0.197618	0.199242	0.350373	0.0921614	0.129024	4.01926	0.556531	0.195858
