Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-24.38644	0	-24.38644	0.162519	0.0626188	0.370018	0.774637	0.253415	0.127872	6.44847	0.933139	0.291135
4350000	-28.1314	0	-28.1314	0.310885	0.282293	0.0570534	0.127516	0.137141	0.11803	1.21855	1.8647	0.506503
4360000	-16.17397	0	-16.17397	0.104946	0.0753403	0.171939	0.634991	0.122663	0.0723175	2.56514	0.876241	0.934639
4370000	-25.35282	0	-25.35282	0.304336	0.216227	0.141692	0.361696	0.166115	0.0734386	1.1501	0.12648	0.506992
4380000	-15.58751	0	-15.58751	0.196329	0.09789	0.308893	0.22769	0.197523	0.155689	3.46939	0.61547	0.594444
4390000	-16.08713	0	-16.08713	0.240372	0.123214	0.158262	0.401988	0.221444	0.355194	5.76058	1.10932	1.31963
4400000	-16.07257	0	-16.07257	0.266035	0.0996883	0.156842	0.41155	0.120321	0.113453	3.4672	0.054967	0.488392
4410000	-18.87061	0	-18.87061	0.214875	0.186587	0.208029	0.320924	0.0864449	0.155559	4.50644	0.0368618	0.566172
4420000	-20.77937	0	-20.77937	0.174722	0.192424	0.224614	0.276194	0.061575	0.14056	1.4866	0.130485	0.862529
4430000	-17.26711	0	-17.26711	0.136736	0.15052	0.227105	0.118704	0.0707885	0.117389	4.41606	0.504053	0.41757
4440000	-17.66392	0	-17.66392	0.191405	0.119447	0.265674	0.300012	0.0916108	0.227111	2.7487	0.290448	0.680562
4450000	-16.31619	0	-16.31619	0.248256	0.221594	0.121911	0.372497	0.10941	0.165509	5.49109	0.304809	0.61532
4460000	-17.73313	0	-17.73313	0.245438	0.0747916	0.114279	0.656516	0.158042	0.114756	3.46484	0.704105	0.694109
4470000	-21.07545	0	-21.07545	0.29686	0.146013	0.273363	0.273606	0.138336	0.2671	2.74244	0.988202	1.7285
4480000	-18.21327	0	-18.21327	0.288541	0.0660618	0.0877364	0.294662	0.0730048	0.0666874	2.4834	0.294351	0.78963
4490000	-30.0335	0	-30.0335	0.134628	0.22258	0.0723201	0.406633	0.117224	0.0985603	7.04602	1.84617	0.16337
4500000	-24.64737	0	-24.64737	0.167224	0.155258	0.527726	0.265648	0.100889	0.138502	2.45179	0.0338569	1.77111
4510000	-18.62742	0	-18.62742	0.248798	0.141733	0.182326	0.405248	0.0595106	0.195285	2.99944	1.36462	0.324665
4520000	-30.95032	0	-30.95032	0.23438	0.147324	0.0935732	0.166986	0.0979172	0.164099	0.766518	0.330888	0.141639
4530000	-20.66815	0	-20.66815	0.209352	0.18749	0.0845128	0.463816	0.138095	0.21088	3.64378	0.379635	1.67217
4540000	-17.24709	0	-17.24709	0.105479	0.0610857	0.160374	0.294401	0.177363	0.176198	2.87173	0.0737674	0.482066
4550000	-23.18414	0	-23.18414	0.295121	0.130276	0.196247	0.256153	0.207185	0.211554	2.57299	0.684877	0.0386684
4560000	-21.95688	0	-21.95688	0.214042	0.335344	0.166666	0.177881	0.155741	0.157599	2.77656	0.781488	0.358178
4570000	-16.22022	0	-16.22022	0.277339	0.0541476	0.122317	0.175212	0.0531789	0.0833985	2.65645	0.936005	1.45704
4580000	-15.84611	0	-15.84611	0.329567	0.0862287	0.128018	0.559753	0.0851592	0.264881	3.01188	1.35881	1.81101
4590000	-25.85632	0	-25.85632	0.436318	0.103495	0.27909	0.548436	0.157886	0.455509	2.29376	0.531302	0.454052
4600000	-27.67882	0	-27.67882	0.142049	0.339158	0.233953	0.228671	0.160532	0.403915	3.02375	0.952633	0.820097
4610000	-22.24937	0	-22.24937	0.244436	0.201288	0.169243	0.204894	0.111261	0.0955244	3.53427	0.339555	0.774863
4620000	-30.17367	0	-30.17367	0.843667	0.181598	0.364103	0.303878	0.0851828	0.126452	2.41078	0.760817	0.193857
4630000	-22.8131	0	-22.8131	0.145381	0.0511496	0.210382	0.336088	0.104301	0.316692	2.52277	2.56447	0.163918
4640000	-16.94852	0	-16.94852	0.180352	0.0730269	0.297926	0.399563	0.0805625	0.219077	5.10578	0.344397	0.352463
4650000	-25.37466	0	-25.37466	0.229234	0.203601	0.33102	0.250696	0.23721	0.0964949	1.18076	0.471804	0.362998
4660000	-18.52733	0	-18.52733	0.18076	0.214757	0.160504	0.274446	0.0812293	0.0873659	2.3999	0.964585	0.677519
4670000	-20.95711	0	-20.95711	0.166339	0.110259	0.284717	0.216667	0.149989	0.163121	3.11953	2.3621	2.36098
4680000	-22.34619	0	-22.34619	0.211332	0.0563525	0.181221	0.240966	0.0645211	0.150163	3.44376	0.807839	1.81159
4690000	-29.43355	0	-29.43355	0.244177	0.15144	0.125558	0.408596	0.230157	0.142645	1.9254	1.4379	0.323203
4700000	-28.65745	0	-28.65745	0.212442	0.0479431	0.240179	0.57957	0.177797	0.136088	3.83313	1.03939	1.16204
4710000	-21.48277	0	-21.48277	0.361056	0.185406	0.12599	0.463474	0.158975	0.156342	2.7932	1.21633	0.176721
4720000	-23.67055	0	-23.67055	0.281724	0.103912	0.402351	0.107043	0.0676639	0.0797158	2.63484	0.132115	0.543028
4730000	-17.36637	0	-17.36637	0.150059	0.0635389	0.154916	0.405242	0.0720982	0.125122	5.91918	3.08673	0.852322
4740000	-16.17674	0	-16.17674	0.212396	0.0535374	0.0878765	0.215878	0.176936	0.139791	6.0014	2.516	1.71353
4750000	-17.74602	0	-17.74602	0.234535	0.198614	0.12592	0.503179	0.192736	0.213698	3.25613	1.52564	0.543122
4760000	-21.7965	0	-21.7965	0.239528	0.116468	0.19802	0.286332	0.302883	0.0894922	2.40889	0.912359	2.23839
4770000	-15.14152	0	-15.14152	0.471501	0.0742005	0.1551	0.331964	0.181597	0.19888	5.43101	0.739322	0.772301
4780000	-26.2675	0	-26.2675	0.265167	0.0732002	0.207395	0.569891	0.0627425	0.322486	1.66515	2.0136	0.195668
4790000	-20.62362	0	-20.62362	0.280434	0.179921	0.227535	0.389953	0.169687	0.1626	4.52388	2.3874	0.731045
4800000	-25.12602	0	-25.12602	0.428475	0.108935	0.118985	0.310824	0.150476	0.189874	2.81096	0.492658	0.282977
4810000	-23.54368	0	-23.54368	0.317937	0.194105	0.190559	0.392434	0.103509	0.0985422	1.78916	0.987602	0.29576
4820000	-25.62225	0	-25.62225	0.132619	0.0695407	0.451954	0.167721	0.103433	0.128529	1.61293	2.14874	0.860012
4830000	-22.44434	0	-22.44434	0.308898	0.212422	0.219574	0.282873	0.162245	0.0924825	4.23596	1.72299	0.392005
4840000	-21.10828	0	-21.10828	0.16794	0.0415001	0.44647	0.380912	0.123132	0.281609	1.8008	0.489766	0.551805
4850000	-25.81447	0	-25.81447	0.254749	0.0958224	0.181754	0.145802	0.0298821	0.198896	1.98169	1.72051	0.17322
4860000	-20.073	0	-20.073	0.157073	0.115267	0.0807025	0.109377	0.139968	0.132367	5.03722	2.92937	0.695997
4870000	-20.49818	0	-20.49818	0.439315	0.0597771	0.136761	0.18572	0.0797536	0.0966157	2.2669	0.159044	0.504287
4880000	-19.6802	0	-19.6802	0.142269	0.133305	0.275606	0.441069	0.0936016	0.0947828	5.18957	0.221224	0.171289
4890000	-28.54592	0	-28.54592	0.383762	0.113207	0.0881724	0.147012	0.0826298	0.193039	3.36746	2.28028	0.638889
4900000	-16.18164	0	-16.18164	0.204198	0.131168	0.129803	0.207058	0.194568	0.210995	3.61596	0.357339	1.38264
4910000	-18.26261	0	-18.26261	0.169769	0.19599	0.0595367	0.17347	0.0785145	0.234035	3.7605	0.119478	0.444963
4920000	-16.07113	0	-16.07113	0.287468	0.0945978	0.154592	0.164622	0.128015	0.175208	4.76075	0.88755	1.01117
4930000	-20.70853	0	-20.70853	0.143342	0.202633	0.218766	0.239922	0.0724836	0.164889	4.01768	1.7316	0.623179
4940000	-22.06234	0	-22.06234	0.150507	0.0724929	0.133437	0.437571	0.0644881	0.0640924	1.94779	0.374233	0.571026
4950000	-19.42507	0	-19.42507	0.128862	0.0892795	0.271032	0.269907	0.1024	0.0671049	2.36541	0.706389	0.308323
4960000	-22.31053	0	-22.31053	0.166332	0.128611	0.275931	0.467599	0.165826	0.243794	3.04439	1.59959	0.374448
4970000	-18.48502	0	-18.48502	0.228645	0.215204	0.124907	0.180823	0.0749004	0.168782	3.18296	0.350511	0.94691
4980000	-14.95782	0	-14.95782	0.173411	0.142025	0.239519	0.29551	0.153683	0.17625	4.41278	0.732291	0.307855
4990000	-22.76706	0	-22.76706	0.281022	0.0848101	0.195854	0.397338	0.116009	0.0712209	1.89754	0.400908	0.703115
5000000	-23.20277	0	-23.20277	0.612651	0.0937521	0.110058	0.237428	0.154008	0.23665	2.08916	1.08805	0.84318
