Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-28.14357	0	-28.14357	0.110039	0.536119	0.123943	0.470188	0.223863	0.0811294	0.902329	0.625207	0.459335
4350000	-32.23444	0	-32.23444	0.0997585	0.341379	0.446168	0.306951	0.0425192	0.224986	1.07071	0.490946	0.63439
4360000	-33.3478	0	-33.3478	0.18374	0.141876	0.133244	0.437873	0.15551	0.0441182	1.30779	0.159643	0.114184
4370000	-28.8497	0	-28.8497	0.161949	0.190952	0.213644	0.278154	0.13825	0.230181	1.2201	0.987725	0.789327
4380000	-38.22915	0	-38.22915	0.227353	0.111522	0.158257	0.470642	0.202767	0.100937	0.899808	0.527969	0.332519
4390000	-32.73897	0	-32.73897	0.225396	0.405739	0.110911	0.612534	0.23874	0.0948394	0.868104	0.319501	1.37047
4400000	-34.77436	0	-34.77436	0.209862	0.248239	0.118892	0.767257	0.153345	0.187905	1.40728	0.16257	3.10996
4410000	-36.437	0	-36.437	0.180371	0.327031	0.281411	0.27181	0.362666	0.0566822	0.82005	0.721072	0.109582
4420000	-32.60415	0	-32.60415	0.377028	0.267058	0.129529	0.601631	0.283853	0.166379	1.07238	0.585427	1.15872
4430000	-29.12077	0	-29.12077	0.138062	0.196427	0.146205	0.284551	0.241462	0.0797936	1.08166	1.36298	0.981963
4440000	-33.51705	0	-33.51705	0.244491	0.469178	0.291161	0.775307	0.0995031	0.0987521	0.351505	0.11104	1.68236
4450000	-26.87595	0	-26.87595	0.110528	0.292152	0.231851	0.312633	0.133817	0.112119	0.640735	0.108032	0.327703
4460000	-30.73291	0	-30.73291	0.268678	0.227472	0.116886	0.428882	0.188882	0.338575	0.937639	0.450014	0.263547
4470000	-26.06111	0	-26.06111	0.114887	0.291309	0.181663	0.299221	0.101679	0.125316	1.52684	1.13613	2.0436
4480000	-28.71252	0	-28.71252	0.103939	0.350781	0.171246	0.360794	0.0983951	0.17015	1.27808	0.157996	0.820819
4490000	-32.48152	0	-32.48152	0.314524	0.243462	0.0948247	0.2846	0.105694	0.267185	3.30344	0.623586	1.17297
4500000	-26.2851	0	-26.2851	0.14548	0.195492	0.126473	0.352206	0.18672	0.107773	1.12012	0.258792	0.388328
4510000	-39.58487	0	-39.58487	0.110683	0.31935	0.134511	0.293652	0.28024	0.083974	0.860953	0.212385	0.145215
4520000	-32.76144	0	-32.76144	0.0814753	0.102293	0.112579	0.525983	0.157037	0.148431	1.31256	0.159844	0.0731454
4530000	-29.60731	0	-29.60731	0.327599	0.31999	0.186591	0.334213	0.126424	0.243753	0.79955	0.543038	0.792436
4540000	-30.86664	0	-30.86664	0.0782653	0.535607	0.0878368	0.300352	0.145199	0.223123	0.308324	0.347442	0.200006
4550000	-34.10354	0	-34.10354	0.0316149	0.196788	0.24559	0.314859	0.19529	0.0488569	1.45438	0.0908989	0.36034
4560000	-29.35425	0	-29.35425	0.121292	0.268385	0.0858032	0.233168	0.117243	0.122962	0.495698	0.559668	1.14189
4570000	-27.26967	0	-27.26967	0.149552	0.289227	0.109912	0.469429	0.0522011	0.24609	1.03058	0.13407	2.15432
4580000	-34.32984	0	-34.32984	0.218716	0.140376	0.136399	0.232038	0.0630599	0.116292	0.384747	0.18996	0.274426
4590000	-31.96677	0	-31.96677	0.226895	0.234223	0.16472	0.807086	0.113309	0.0626773	0.696486	0.0723972	0.771557
4600000	-34.09567	0	-34.09567	0.142913	0.0965002	0.214489	0.226818	0.285759	0.0801252	0.988943	0.0349298	0.554488
4610000	-24.0425	0	-24.0425	0.131677	0.348609	0.141881	0.390745	0.155105	0.0748118	2.75324	0.919909	1.24203
4620000	-28.73181	0	-28.73181	0.105424	0.267865	0.193898	0.834545	0.117187	0.134084	0.754335	0.59239	3.20156
4630000	-40.06177	0	-40.06177	0.27095	0.136144	0.163883	0.616228	0.248821	0.258714	1.51047	0.265677	0.147756
4640000	-29.8708	0	-29.8708	0.190738	0.197723	0.184167	0.47913	0.0764667	0.091047	0.729234	0.572879	0.194832
4650000	-30.51964	0	-30.51964	0.181741	0.419224	0.202932	0.696832	0.102675	0.226118	1.16648	0.630841	1.0056
4660000	-30.6693	0	-30.6693	0.135973	0.126014	0.178457	0.491148	0.26864	0.111928	1.19515	0.486703	1.0752
4670000	-32.8594	0	-32.8594	0.36083	0.327066	0.24598	0.58585	0.105831	0.0779292	0.451217	0.13821	0.470965
4680000	-27.88792	0	-27.88792	0.241504	0.157828	0.285043	0.232124	0.162992	0.177565	2.31576	0.783767	2.17278
4690000	-35.31905	0	-35.31905	0.210504	0.0439317	0.391514	0.328736	0.147291	0.131187	0.51633	0.101576	0.190439
4700000	-30.3424	0	-30.3424	0.278238	0.124183	0.153003	0.287717	0.0985539	0.103424	1.30938	0.0192422	1.01365
4710000	-26.51527	0	-26.51527	0.193221	0.522954	0.069726	0.236033	0.0591303	0.0857854	0.741089	0.508384	1.83912
4720000	-32.09167	0	-32.09167	0.154523	0.138353	0.17365	0.358821	0.527126	0.141337	1.26167	0.324211	1.11979
4730000	-32.22322	0	-32.22322	0.323237	0.301976	0.165156	0.343876	0.142342	0.129088	0.48524	0.643072	0.715274
4740000	-29.62701	0	-29.62701	0.120384	0.237938	0.151751	0.369479	0.0996783	0.0611843	2.11719	0.251678	0.55976
4750000	-30.97532	0	-30.97532	0.228626	0.130094	0.26564	0.148256	0.0884735	0.271316	1.15081	0.514547	0.949394
4760000	-31.64947	0	-31.64947	0.136883	0.173869	0.133951	0.281209	0.217889	0.0522053	0.283734	0.251544	2.43379
4770000	-34.055	0	-34.055	0.19505	0.124206	0.232224	0.223023	0.306515	0.132969	1.63057	0.705984	0.29493
4780000	-29.6324	0	-29.6324	0.0683272	0.150033	0.110775	0.417453	0.150262	0.0508972	2.37671	0.339948	0.390616
4790000	-34.77116	0	-34.77116	0.0845154	0.0717362	0.317569	0.189792	0.121941	0.0664375	0.545033	0.294107	0.11441
4800000	-28.76551	0	-28.76551	0.163483	0.19325	0.153896	0.575916	0.094094	0.14524	1.24735	0.683132	0.781541
4810000	-30.44149	0	-30.44149	0.175788	0.252173	0.080737	0.518757	0.0401587	0.103905	0.810646	1.72733	1.32149
4820000	-40.03644	0	-40.03644	0.14303	0.166686	0.224146	0.766228	0.160653	0.0750924	0.295967	0.489218	0.0664496
4830000	-29.46661	0	-29.46661	0.188459	0.309649	0.258828	0.236065	0.114201	0.0645593	1.12121	1.10423	2.46658
4840000	-28.70506	0	-28.70506	0.118645	0.270768	0.104106	0.31202	0.20007	0.0797988	1.53885	0.987503	1.40769
4850000	-32.80681	0	-32.80681	0.103142	0.110146	0.240801	0.310874	0.117823	0.0500472	1.07735	0.257265	0.254169
4860000	-30.4204	0	-30.4204	0.097825	0.3202	0.176837	0.570633	0.129859	0.176979	0.798057	0.178161	0.278869
4870000	-30.55202	0	-30.55202	0.120934	0.129119	0.201304	0.472132	0.0591727	0.147278	0.397917	0.135473	0.404675
4880000	-31.59686	0	-31.59686	0.285566	0.300561	0.218785	0.704651	0.186435	0.274872	0.822158	0.655913	1.40182
4890000	-26.81771	0	-26.81771	0.414211	0.126474	0.0692409	0.57064	0.0973939	0.146932	2.50347	0.167371	0.594871
4900000	-28.13264	0	-28.13264	0.226075	0.135816	0.168327	0.6621	0.0686504	0.112444	1.33938	0.144304	0.320879
4910000	-31.80182	0	-31.80182	0.137288	0.170724	0.315432	0.260133	0.20495	0.0901445	1.45043	0.125476	0.567193
4920000	-32.66716	0	-32.66716	0.137507	0.194828	0.0547875	0.437247	0.1956	0.219469	0.731642	0.798658	1.35323
4930000	-29.97266	0	-29.97266	0.0828623	0.155988	0.420905	0.366141	0.126088	0.182539	1.74161	0.26339	0.383441
4940000	-33.66547	0	-33.66547	0.238777	0.188697	0.662651	0.398917	0.160922	0.246169	2.00383	0.973817	0.147688
4950000	-33.20635	0	-33.20635	0.233719	0.207788	0.130092	0.521698	0.0485734	0.164209	1.70437	0.420898	3.06585
4960000	-33.22376	0	-33.22376	0.0942729	0.504198	0.107964	0.314481	0.0677668	0.238367	0.572742	1.2864	1.01754
4970000	-31.25495	0	-31.25495	0.174218	0.410787	0.213955	0.231085	0.137549	0.125932	1.63793	0.597034	1.91955
4980000	-32.61854	0	-32.61854	0.234521	0.163031	0.183656	0.28281	0.247843	0.212517	1.62875	0.640429	0.429109
4990000	-33.73944	0	-33.73944	0.188349	0.326789	0.301888	0.697018	0.0981238	0.124541	0.659309	0.101157	0.315831
5000000	-36.22041	0	-36.22041	0.201764	0.305751	0.136207	0.583366	0.165145	0.131265	1.70316	0.447246	0.261137
