Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4310000	-30.17888	0	-30.17888	0.110563	0.105661	0.335404	0.142617	0.112346	0.14628	4.56674	1.61348	0.0744799
4320000	-19.76188	0	-19.76188	0.0728359	0.156555	0.190004	0.229922	0.120506	0.0969825	1.10102	1.92756	0.400503
4330000	-30.96443	0	-30.96443	0.0977615	0.0441549	0.169316	0.282793	0.192146	0.046558	2.79619	0.970033	0.0390956
4340000	-35.30821	0	-35.30821	0.067018	0.0680751	0.181383	0.205897	0.0806614	0.0961397	3.20286	1.26727	0.0635191
4350000	-30.54049	0	-30.54049	0.0855912	0.0928832	0.364024	0.361754	0.224774	0.138274	1.55106	2.34059	0.0615025
4360000	-22.77935	0	-22.77935	0.103676	0.126697	0.0913181	0.290073	0.167041	0.112889	4.65423	2.7961	0.0448397
4370000	-27.82315	0	-27.82315	0.115919	0.0944311	0.315678	0.187112	0.146095	0.161445	2.33904	2.29489	0.271125
4380000	-23.24248	0	-23.24248	0.195539	0.142568	0.167957	0.169913	0.133884	0.156705	2.27535	2.05348	0.150196
4390000	-33.94556	0	-33.94556	0.10617	0.140753	0.0778772	0.56527	0.218647	0.0381616	1.99419	1.0227	0.0372363
4400000	-24.8132	0	-24.8132	0.0771235	0.221249	0.138703	0.207893	0.0741247	0.141609	6.28334	1.93212	0.139934
4410000	-24.85767	0	-24.85767	0.0945468	0.128443	0.104992	0.418553	0.125657	0.0923487	1.31493	5.49935	0.0618641
4420000	-22.17381	0	-22.17381	0.126479	0.0933793	0.153603	0.233773	0.114527	0.216749	2.06737	0.821739	0.3085
4430000	-26.08624	0	-26.08624	0.0768976	0.176222	0.146667	0.353502	0.0932439	0.110989	2.17058	3.07892	0.542903
4440000	-25.68481	0	-25.68481	0.0538225	0.089676	0.200631	0.240418	0.106278	0.137948	2.0274	2.30818	0.131789
4450000	-25.82803	0	-25.82803	0.0760873	0.200064	0.172762	0.312671	0.195713	0.0855447	0.90364	3.12831	0.0262776
4460000	-29.61021	0	-29.61021	0.0962523	0.136641	0.175703	0.22213	0.201636	0.0979853	2.16331	0.213622	0.0469069
4470000	-25.16285	0	-25.16285	0.0841167	0.153499	0.105978	0.264368	0.220484	0.0882213	3.11963	3.30642	0.313563
4480000	-33.69945	0	-33.69945	0.043606	0.0885793	0.326087	0.254097	0.127741	0.0869871	3.33967	0.95826	0.0561936
4490000	-22.01367	0	-22.01367	0.0733451	0.10427	0.205299	0.281883	0.0346658	0.134239	3.19497	1.63725	0.89394
4500000	-28.41052	0	-28.41052	0.209892	0.152084	0.207662	0.283745	0.108258	0.150983	1.4428	1.26915	0.227109
4510000	-32.2822	0	-32.2822	0.150347	0.217767	0.104312	0.160022	0.105235	0.0845864	0.591434	0.841195	0.100003
4520000	-25.011	0	-25.011	0.0748326	0.0784331	0.264389	0.162571	0.107696	0.138157	1.42656	1.29018	0.160412
4530000	-28.08953	0	-28.08953	0.0927312	0.129375	0.252134	0.393135	0.196234	0.144436	1.95042	0.764946	0.166391
4540000	-27.31113	0	-27.31113	0.106615	0.249244	0.150452	0.641673	0.103725	0.080419	3.12879	2.27014	0.231338
4550000	-25.9848	0	-25.9848	0.129768	0.0706624	0.464543	0.421259	0.148913	0.0540629	2.41656	1.28909	0.325032
4560000	-27.99723	0	-27.99723	0.0658641	0.136778	0.133914	0.474092	0.131523	0.0645556	2.39789	2.02319	0.0470034
4570000	-34.71248	0	-34.71248	0.113848	0.166873	0.169591	0.181891	0.0636022	0.109184	3.84923	1.72192	0.0679501
4580000	-27.20653	0	-27.20653	0.0482773	0.127208	0.231667	0.167397	0.0656027	0.168767	2.92993	1.34649	0.146417
4590000	-26.15426	0	-26.15426	0.142408	0.0782636	0.289938	0.160732	0.236011	0.183572	3.57493	1.07115	0.074624
4600000	-23.08971	0	-23.08971	0.153891	0.0822322	0.148823	0.168072	0.148809	0.145899	1.22336	1.82116	0.216873
4610000	-33.32022	0	-33.32022	0.0366485	0.204392	0.147249	0.269293	0.221164	0.12811	1.35335	2.48167	0.107653
4620000	-30.00816	0	-30.00816	0.142728	0.177275	0.341881	0.298951	0.0921155	0.371242	2.13124	1.41915	0.612091
4630000	-19.19167	0	-19.19167	0.10645	0.325825	0.144674	0.519265	0.0750002	0.12418	3.86665	2.66124	1.7566
4640000	-32.12652	0	-32.12652	0.0715608	0.101185	0.592314	0.31934	0.148105	0.239821	3.88328	1.03566	0.0297023
4650000	-20.4895	0	-20.4895	0.109698	0.128402	0.22506	0.156874	0.0871075	0.127449	2.45844	3.06635	1.05338
4660000	-20.25085	0	-20.25085	0.0970184	0.367532	0.204044	0.153988	0.105547	0.177769	1.56781	4.58203	0.308595
4670000	-26.54531	0	-26.54531	0.208564	0.138038	0.203684	0.209147	0.264956	0.0909957	1.62398	1.77092	0.284834
4680000	-33.50838	0	-33.50838	0.150659	0.168562	0.159029	0.654031	0.114982	0.0808256	1.95035	1.29131	0.039473
4690000	-27.05727	0	-27.05727	0.0865435	0.117248	0.391141	0.140834	0.11034	0.125662	1.58217	0.931027	0.421193
4700000	-38.36388	0	-38.36388	0.228154	0.293113	0.155756	0.364363	0.0507601	0.0823226	1.13447	3.35501	0.0489853
4710000	-28.88588	0	-28.88588	0.0898362	0.0587645	0.190608	0.381507	0.0487752	0.146822	0.721746	0.878924	0.0464151
4720000	-27.99495	0	-27.99495	0.0534566	0.130959	0.182122	0.48852	0.151418	0.136073	1.51299	0.823327	0.118872
4730000	-27.58881	0	-27.58881	0.119243	0.175523	0.150124	0.218031	0.0974335	0.0610964	2.01496	0.964564	0.259909
4740000	-43.75647	0	-43.75647	0.101229	0.177008	0.552941	0.130902	0.0510119	0.113711	1.18276	1.36421	0.246346
4750000	-30.05823	0	-30.05823	0.123805	0.108286	0.223185	0.350927	0.114766	0.0522717	3.14044	2.50307	0.206689
4760000	-36.95405	0	-36.95405	0.152207	0.0667823	0.294873	0.349638	0.134705	0.221981	3.78557	1.38857	0.207705
4770000	-22.08491	0	-22.08491	0.0546907	0.185528	0.209137	0.179804	0.130415	0.164011	2.05338	1.81253	0.630069
4780000	-26.87194	0	-26.87194	0.0936094	0.155406	0.349256	0.416959	0.256892	0.0628542	2.52272	1.00177	0.162575
4790000	-33.81257	0	-33.81257	0.0985454	0.153993	0.0987505	0.275756	0.102191	0.167534	1.06872	2.04503	0.0577555
4800000	-32.89771	0	-32.89771	0.303712	0.132063	0.148988	0.371517	0.212695	0.048125	1.20929	0.917534	0.0848112
4810000	-29.44606	0	-29.44606	0.0691247	0.168776	0.123776	0.1794	0.0292108	0.110764	2.09736	1.86901	0.226983
4820000	-24.9758	0	-24.9758	0.112681	0.331879	0.224077	0.191174	0.145397	0.213522	2.4252	1.70037	1.05461
4830000	-32.19774	0	-32.19774	0.128568	0.100909	0.287136	0.148836	0.142597	0.0945925	1.12818	0.526373	0.159619
4840000	-24.53451	0	-24.53451	0.163085	0.192417	0.309209	0.266154	0.0856416	0.128741	1.99008	1.38234	0.270159
4850000	-21.8032	0	-21.8032	0.126266	0.108672	0.239582	0.341955	0.110158	0.124196	1.84211	1.77549	0.645083
4860000	-34.82621	0	-34.82621	0.0427867	0.06924	0.347197	0.164409	0.165706	0.0908474	2.87378	1.27322	0.0917183
4870000	-24.81361	0	-24.81361	0.102001	0.103402	0.242098	0.330179	0.170995	0.220113	1.47956	3.99836	1.37975
4880000	-26.92526	0	-26.92526	0.150823	0.127307	0.234483	0.416108	0.0906327	0.160153	1.03648	0.985456	0.192929
4890000	-28.81549	0	-28.81549	0.0584006	0.1943	0.133425	0.273883	0.186857	0.10647	1.94861	0.870193	0.00218559
4900000	-30.24185	0	-30.24185	0.24748	0.10936	0.0984914	0.494356	0.205041	0.128459	1.19941	3.47122	1.13195
4910000	-27.3956	0	-27.3956	0.194631	0.108008	0.218896	0.158963	0.16209	0.054618	0.536159	2.15924	1.07891
4920000	-28.51089	0	-28.51089	0.0996078	0.173938	0.334099	0.366122	0.287358	0.0266468	2.38407	2.12758	0.125265
4930000	-25.43111	0	-25.43111	0.0940049	0.112551	0.103747	0.186848	0.188409	0.141724	0.648999	1.54119	0.206776
4940000	-32.50522	0	-32.50522	0.116083	0.235948	0.506012	0.354255	0.106101	0.110442	0.64779	1.30877	0.57911
4950000	-24.72267	0	-24.72267	0.1264	0.0647283	0.094703	0.365857	0.0933664	0.168848	3.09244	1.45329	0.514774
4960000	-34.46492	0	-34.46492	0.0767846	0.208875	0.427385	0.168206	0.285731	0.347999	1.2587	3.00819	0.114706
4970000	-33.0804	0	-33.0804	0.245742	0.150603	0.212837	0.33477	0.132358	0.155648	0.558848	1.85505	0.142761
4980000	-18.82913	0	-18.82913	0.0592591	0.146787	0.111502	0.324105	0.105876	0.128062	1.94081	2.43635	0.828832
4990000	-24.76143	0	-24.76143	0.158886	0.169773	0.270537	0.37287	0.130234	0.124218	1.51054	2.19774	0.124371
5000000	-20.11511	0	-20.11511	0.129575	0.144136	0.287967	0.196121	0.0957456	0.144772	4.98312	1.3013	0.231263
