Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-20.55694	0	-20.55694	0.298358	0.459945	0.337975	0.195086	0.0663494	0.0951286	6.66433	0.572605	1.22656
4340000	-14.78573	0	-14.78573	0.146342	0.155546	0.143549	0.35382	0.195527	0.102471	7.82639	0.745901	0.991204
4350000	-22.18605	0	-22.18605	0.0586232	0.278959	0.196025	0.243374	0.0993454	0.260231	1.67116	0.490774	1.0129
4360000	-20.43354	0	-20.43354	0.114505	0.138293	0.181554	0.239843	0.142655	0.240676	4.87715	0.205747	0.959936
4370000	-17.93539	0	-17.93539	0.127333	0.105961	0.0636964	0.252298	0.107505	0.0460556	5.83531	0.232535	0.459848
4380000	-20.13896	0	-20.13896	0.158771	0.465581	0.262576	0.223368	0.150914	0.0742379	1.46165	0.491176	2.06476
4390000	-19.60771	0	-19.60771	0.101534	0.0624506	0.130306	0.272834	0.148537	0.133182	3.47856	3.73333	0.620914
4400000	-21.79175	0	-21.79175	0.108428	0.070269	0.12502	0.131923	0.120421	0.159027	1.89814	0.146106	0.434601
4410000	-17.8766	0	-17.8766	0.117887	0.20655	0.196732	0.208968	0.0868169	0.294686	2.69579	0.0755048	0.822897
4420000	-24.16925	0	-24.16925	0.0957266	0.151674	0.327759	0.265543	0.114137	0.0806268	2.30817	0.0233244	0.355168
4430000	-14.94652	0	-14.94652	0.179677	0.111915	0.195185	0.190499	0.0691027	0.210749	2.99119	0.802305	1.87914
4440000	-18.85134	0	-18.85134	0.114574	0.183396	0.0850477	0.270996	0.161592	0.123857	3.57777	0.126378	0.78918
4450000	-26.49586	0	-26.49586	0.283435	0.0900369	0.104719	0.412721	0.0846257	0.0671728	2.98684	0.17409	0.553159
4460000	-20.35702	0	-20.35702	0.171001	0.11089	0.145963	0.308837	0.100207	0.503242	3.23626	0.223114	0.774019
4470000	-16.9924	0	-16.9924	0.20725	0.165614	0.205502	0.373133	0.0954302	0.151845	2.58803	2.28279	1.64915
4480000	-26.29945	0	-26.29945	0.41285	0.375561	0.220248	0.322496	0.233616	0.0699563	1.06841	0.308231	3.09286
4490000	-18.46528	0	-18.46528	0.128993	0.0658558	0.228926	0.0976177	0.0811481	0.435226	3.5867	0.624133	1.26858
4500000	-14.23442	0	-14.23442	0.167401	0.239826	0.227478	0.127357	0.0691784	0.171632	6.58716	0.581267	0.778297
4510000	-14.87763	0	-14.87763	0.167314	0.0720569	0.11447	0.460081	0.128866	0.19421	2.23886	0.247352	1.89286
4520000	-18.86336	0	-18.86336	0.114179	0.153718	0.260636	0.341929	0.10091	0.312023	2.14634	0.775785	0.842829
4530000	-20.45662	0	-20.45662	0.0376952	0.159709	0.157297	0.187454	0.143394	0.0718686	2.9116	0.0141044	1.08573
4540000	-16.53598	0	-16.53598	0.149511	0.129654	0.285419	0.252484	0.220254	0.375893	2.11581	0.172001	1.8781
4550000	-16.92601	0	-16.92601	0.224172	0.165317	0.114488	0.361559	0.122104	0.113658	2.99894	0.451259	0.307136
4560000	-17.03678	0	-17.03678	0.171792	0.0680118	0.12579	0.4958	0.098871	0.101999	2.98689	0.228681	2.44592
4570000	-22.28741	0	-22.28741	0.220644	0.173143	0.318748	0.27788	0.133443	0.149555	4.01531	0.958845	3.21977
4580000	-21.65116	0	-21.65116	0.0877223	0.142149	0.1463	0.150535	0.0707271	0.399727	1.22638	0.572256	3.38333
4590000	-19.08829	0	-19.08829	0.126019	0.0727284	0.204571	0.245387	0.114895	0.117683	1.23017	0.29776	0.360774
4600000	-16.8088	0	-16.8088	0.0949868	0.229259	0.147528	0.16685	0.0705193	0.0952025	4.95453	0.263075	4.67068
4610000	-19.25035	0	-19.25035	0.371212	0.122788	0.1931	0.338418	0.0740514	0.0828948	2.85218	0.296118	1.31724
4620000	-23.56649	0	-23.56649	0.19041	0.119212	0.233636	0.301259	0.351116	0.190973	3.44346	1.21379	0.697658
4630000	-20.30207	0	-20.30207	0.147206	0.131234	0.185087	0.133791	0.0824878	0.0452105	3.90544	0.0487147	1.12295
4640000	-22.67088	0	-22.67088	0.109387	0.270613	0.186334	0.138836	0.130659	0.214457	0.744315	0.0500485	1.46362
4650000	-29.51965	0	-29.51965	0.1008	0.208128	0.474671	0.243336	0.145583	0.299716	0.758873	0.539237	2.37838
4660000	-22.44201	0	-22.44201	0.110817	0.154561	0.113717	0.200609	0.138564	0.157166	3.92635	0.348866	0.948986
4670000	-22.17361	0	-22.17361	0.167641	0.0892333	0.231776	0.149473	0.076032	0.108445	1.08799	0.068198	0.311159
4680000	-16.34907	0	-16.34907	0.173154	0.146592	0.119175	0.301377	0.138482	0.146909	0.825054	0.242366	3.12096
4690000	-25.01524	0	-25.01524	0.144089	0.136348	0.0896595	0.256318	0.0892243	0.072043	2.55362	0.252678	0.354026
4700000	-18.40945	0	-18.40945	0.153444	0.153933	0.160571	0.238073	0.0486664	0.22699	1.04244	0.600639	1.79448
4710000	-18.24569	0	-18.24569	0.0807622	0.133257	0.185901	0.209324	0.125218	0.115017	3.80322	0.107117	0.736409
4720000	-21.03306	0	-21.03306	0.162162	0.113546	0.337858	0.293614	0.357679	0.210144	1.85904	1.69809	1.3088
4730000	-18.39421	0	-18.39421	0.0886362	0.0834721	0.422849	0.324569	0.19842	0.181092	3.12211	1.32931	0.421121
4740000	-19.40376	0	-19.40376	0.0875919	0.127419	0.181535	0.40956	0.067131	0.13603	3.20842	1.04381	1.09504
4750000	-19.50006	0	-19.50006	0.510068	0.048378	0.180273	0.265209	0.159617	0.13994	3.13478	1.24874	1.60498
4760000	-17.78659	0	-17.78659	0.127449	0.0857713	0.179302	0.18466	0.173101	0.16386	3.76511	0.26532	0.883265
4770000	-17.33001	0	-17.33001	0.236918	0.191344	0.209148	0.238868	0.107024	0.102182	1.37875	0.0633214	1.16966
4780000	-19.66533	0	-19.66533	0.123655	0.170293	0.1895	0.228408	0.123457	0.0923552	3.28934	0.576566	1.0112
4790000	-18.0034	0	-18.0034	0.0874315	0.103211	0.105049	0.241453	0.22651	0.121611	3.31271	0.23827	0.578746
4800000	-18.33023	0	-18.33023	0.313065	0.0945094	0.158494	0.117679	0.0891876	0.106655	3.85806	0.320993	0.872611
4810000	-24.36105	0	-24.36105	0.150617	0.214868	0.222372	0.150086	0.0925261	0.14614	0.719535	0.174276	0.164243
4820000	-18.90359	0	-18.90359	0.115811	0.148673	0.180996	0.318876	0.126217	0.082061	2.14778	1.22761	1.20778
4830000	-16.91283	0	-16.91283	0.148699	0.131633	0.218501	0.232537	0.0582652	0.119761	1.66227	0.528235	2.69378
4840000	-17.25764	0	-17.25764	0.0848698	0.105462	0.264474	0.179437	0.138647	0.102568	2.17288	0.098321	2.18476
4850000	-28.23795	0	-28.23795	0.462567	0.194672	0.169535	0.264727	0.145185	0.224555	2.6792	3.20587	3.30933
4860000	-23.29043	0	-23.29043	0.111165	0.228235	0.297276	0.160117	0.10806	0.111108	2.56909	1.3664	2.04467
4870000	-16.3977	0	-16.3977	0.130305	0.203208	0.0842948	0.224439	0.0626274	0.106324	2.85748	0.897299	1.07176
4880000	-13.42098	0	-13.42098	0.235542	0.141324	0.323274	0.372053	0.0790994	0.240475	8.49297	0.0739245	1.51577
4890000	-16.56818	0	-16.56818	0.116488	0.104006	0.214668	0.297385	0.0953396	0.432661	4.40566	0.0253581	4.33277
4900000	-18.50188	0	-18.50188	0.324958	0.356989	0.146438	0.350959	0.207869	0.125991	3.14892	2.55983	3.10967
4910000	-22.38459	0	-22.38459	0.0653642	0.130629	0.226197	0.128436	0.197952	0.10993	2.92316	0.0481544	1.09677
4920000	-14.08443	0	-14.08443	0.130505	0.161749	0.19216	0.10031	0.0901819	0.203728	4.25188	0.306451	3.19209
4930000	-22.14784	0	-22.14784	0.155807	0.165617	0.0876775	0.203168	0.138641	0.238998	2.07797	1.43473	1.01822
4940000	-10.68161	0	-10.68161	0.107501	0.0996386	0.0930442	0.277976	0.195532	0.172139	2.90658	0.34482	1.68134
4950000	-15.59419	0	-15.59419	0.251477	0.0847246	0.342466	0.327738	0.0673255	0.143614	2.45377	0.745489	1.71031
4960000	-14.28878	0	-14.28878	0.184104	0.115649	0.0958638	0.228996	0.0909339	0.17674	6.41198	0.496602	1.19576
4970000	-15.04669	0	-15.04669	0.269965	0.109717	0.322341	0.166049	0.079357	0.163547	3.41002	3.59062	1.6019
4980000	-17.70708	0	-17.70708	0.213367	0.0771358	0.109607	0.255279	0.124304	0.226474	2.31101	0.01062	0.638479
4990000	-16.58364	0	-16.58364	0.0993613	0.0988467	0.187705	0.185624	0.043524	0.132813	1.68472	0.0546602	1.43675
5000000	-21.4829	0	-21.4829	0.171892	0.288464	0.142725	0.325344	0.154646	0.0673852	1.35586	0.00823822	0.365953
