Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-17.88154	0	-17.88154	0.215731	0.224798	0.192406	0.142317	0.104511	0.117951	6.6036	1.58834	1.57362
4330000	-17.55185	0	-17.55185	0.195851	0.123002	0.0762146	0.216563	0.102246	0.0936429	3.20391	0.323301	1.21033
4340000	-25.06706	0	-25.06706	0.264208	0.313144	0.12138	0.393445	0.157801	0.0792385	2.08202	0.753787	2.28465
4350000	-17.04587	0	-17.04587	0.401319	0.0966144	0.16325	0.245031	0.0954372	0.0877788	3.85232	0.35483	3.08465
4360000	-20.26013	0	-20.26013	0.105431	0.20604	0.17869	0.482901	0.0805607	0.069679	2.77974	0.211995	1.11804
4370000	-37.70809	0	-37.70809	0.222376	0.0672981	0.113677	0.423114	0.245243	0.0400966	2.5503	0.480237	0.0442291
4380000	-17.51163	0	-17.51163	0.360429	0.133833	0.101562	0.289559	0.169291	0.0644799	3.06616	0.0736027	0.400728
4390000	-24.13535	0	-24.13535	0.181514	0.195376	0.181651	0.357974	0.131889	0.314235	2.49428	0.123897	2.00347
4400000	-30.43235	0	-30.43235	0.098376	0.256694	0.170658	0.326803	0.0829896	0.0886839	2.22978	0.204642	0.0613848
4410000	-16.28346	0	-16.28346	0.145633	0.0889555	0.120661	0.340892	0.109449	0.0992991	3.01928	0.150288	0.436656
4420000	-20.07955	0	-20.07955	0.278375	0.0561945	0.104659	0.34786	0.105642	0.0488413	2.28685	0.259179	1.05821
4430000	-17.16963	0	-17.16963	0.120566	0.134534	0.0699637	0.326074	0.121793	0.149507	4.12745	0.154356	1.25753
4440000	-29.37084	0	-29.37084	0.50728	0.0810374	0.209771	0.515202	0.123459	0.158756	1.04085	0.280716	0.496081
4450000	-14.33093	0	-14.33093	0.215004	0.177528	0.150466	0.408159	0.0889192	0.0773892	4.59562	0.155899	1.67893
4460000	-16.30654	0	-16.30654	0.283404	0.109154	0.116352	0.307478	0.176006	0.0804346	1.98782	0.117671	0.696845
4470000	-20.12217	0	-20.12217	0.240883	0.245861	0.343858	0.237232	0.0980304	0.183786	4.01339	0.0848653	3.55521
4480000	-11.56849	0	-11.56849	0.186209	0.166292	0.291489	0.387254	0.096738	0.0473916	8.85366	0.0238689	1.1851
4490000	-15.43083	0	-15.43083	0.297831	0.0575923	0.15857	0.331798	0.0814395	0.102058	4.90922	1.85686	0.943033
4500000	-18.03207	0	-18.03207	0.0979872	0.121698	0.120573	0.669291	0.0534179	0.173128	5.76778	0.0527735	0.883715
4510000	-20.49647	0	-20.49647	0.102948	0.0485077	0.273184	0.29831	0.149635	0.0351099	3.55216	0.457787	2.0436
4520000	-11.97915	0	-11.97915	0.212581	0.249567	0.268556	0.529921	0.0746398	0.154089	5.02574	0.228006	0.758283
4530000	-30.27031	0	-30.27031	0.0951802	0.403989	0.311866	0.278721	0.14838	0.117472	3.9136	0.0926424	3.94194
4540000	-19.09818	0	-19.09818	0.293896	0.0774998	0.244491	0.318019	0.163835	0.0924343	2.50845	0.412669	0.983941
4550000	-35.01989	0	-35.01989	0.048526	0.179398	0.1355	0.457844	0.104278	0.165822	1.19893	0.0266587	0.896969
4560000	-23.46864	0	-23.46864	0.201006	0.114747	0.130193	0.149587	0.07997	0.162548	2.30994	0.0186957	0.968124
4570000	-19.01275	0	-19.01275	0.226894	0.112013	0.24759	0.26604	0.119933	0.0796292	2.29152	0.137881	1.18593
4580000	-34.48674	0	-34.48674	0.0746322	0.147108	0.485749	0.415551	0.0825932	0.0638476	2.87646	0.164717	0.409161
4590000	-29.81052	0	-29.81052	0.423205	0.283784	0.144685	0.342723	0.0989656	0.238008	1.77488	0.0964232	1.57867
4600000	-18.18918	0	-18.18918	0.203155	0.301298	0.15983	0.284475	0.113617	0.0950682	4.25673	0.244045	0.171237
4610000	-18.55218	0	-18.55218	0.162065	0.0587966	0.0908226	0.266719	0.204748	0.0908901	5.89511	0.0359934	0.506526
4620000	-20.93498	0	-20.93498	0.375193	0.0714225	0.0488423	0.19224	0.0719435	0.202569	3.44281	0.514793	1.37107
4630000	-22.39353	0	-22.39353	0.220968	0.168323	0.467165	0.311462	0.163825	0.161085	6.35733	0.613684	0.724454
4640000	-24.16066	0	-24.16066	0.1446	0.104544	0.0428408	0.279448	0.116951	0.216208	2.17749	0.169931	0.31592
4650000	-19.0522	0	-19.0522	0.245384	0.0676594	0.102764	0.31848	0.097927	0.132922	3.23135	0.204686	0.895926
4660000	-19.96334	0	-19.96334	0.162642	0.208615	0.249997	0.254139	0.175621	0.117796	2.80118	0.123918	0.599531
4670000	-17.3676	0	-17.3676	0.185277	0.16096	0.259045	0.443392	0.147418	0.176227	3.05892	0.230743	0.538014
4680000	-23.07709	0	-23.07709	0.131199	0.0947513	0.261563	0.482561	0.130464	0.127507	2.61788	0.647936	0.840256
4690000	-12.70313	0	-12.70313	0.156167	0.0778577	0.150267	0.186377	0.152824	0.093943	5.01453	0.182505	1.5225
4700000	-20.08033	0	-20.08033	0.182108	0.0744225	0.158167	0.192419	0.160659	0.0406487	4.33648	0.456579	0.309069
4710000	-25.24539	0	-25.24539	0.176942	0.167676	0.28258	0.210739	0.143213	0.160607	2.20392	0.66897	0.779358
4720000	-15.19784	0	-15.19784	0.161958	0.0866934	0.0701388	0.317449	0.0917942	0.179345	4.23973	0.0368052	1.09806
4730000	-18.11813	0	-18.11813	0.212463	0.126075	0.118771	0.340358	0.0521114	0.113568	5.17731	0.0994935	0.781528
4740000	-22.48612	0	-22.48612	0.226517	0.188227	0.201901	0.492112	0.118953	0.162573	2.1898	1.14595	0.197602
4750000	-21.5435	0	-21.5435	0.226684	0.091925	0.160198	0.445558	0.0766334	0.0675075	3.75581	0.878027	1.33212
4760000	-28.46974	0	-28.46974	0.274694	0.191382	0.0566358	0.245734	0.0727454	0.0474967	3.32364	0.547693	0.913811
4770000	-13.60767	0	-13.60767	0.313312	0.0937955	0.0988223	0.302706	0.0565094	0.137593	4.07223	0.393212	1.49058
4780000	-10.71933	0	-10.71933	0.214129	0.153941	0.178589	0.19198	0.105938	0.119086	5.77984	1.39555	3.41963
4790000	-26.75601	0	-26.75601	0.163217	0.26494	0.316751	0.552227	0.0773021	0.146338	3.08622	0.517351	0.582678
4800000	-12.27109	0	-12.27109	0.147906	0.0996657	0.22616	0.343965	0.072691	0.103311	4.46099	0.799924	1.65285
4810000	-30.14473	0	-30.14473	0.174178	0.126573	0.234463	0.208334	0.0882553	0.0940738	3.36497	0.146834	0.131328
4820000	-25.4713	0	-25.4713	0.0810662	0.130455	0.19953	0.298958	0.120092	0.0675172	2.38632	0.1059	0.579421
4830000	-13.28077	0	-13.28077	0.205953	0.0781322	0.140036	0.33671	0.076188	0.0900055	6.32387	0.353129	0.754349
4840000	-20.19	0	-20.19	0.149693	0.114039	0.183395	0.258948	0.205452	0.129948	3.36295	1.31689	0.189868
4850000	-22.7259	0	-22.7259	0.177322	0.0978781	0.102506	0.543694	0.114353	0.107445	3.34588	0.117234	0.274399
4860000	-15.96717	0	-15.96717	0.186152	0.0555582	0.23971	0.241684	0.0809074	0.129281	3.71383	0.551993	0.621593
4870000	-20.33552	0	-20.33552	0.115129	0.1935	0.117011	0.347549	0.11152	0.174543	2.67279	0.18441	1.39629
4880000	-17.94823	0	-17.94823	0.166263	0.0713241	0.230356	0.308551	0.0780502	0.0835549	3.04719	0.0566302	0.268621
4890000	-22.46971	0	-22.46971	0.194579	0.072739	0.355996	0.405196	0.0600576	0.159824	2.60946	0.155358	3.37293
4900000	-26.26498	0	-26.26498	0.128113	0.154271	0.231719	0.292421	0.0741548	0.0663905	2.49574	0.0305776	1.27838
4910000	-21.31607	0	-21.31607	0.140185	0.264108	0.127899	0.176544	0.0529031	0.0770749	4.08908	0.210802	1.11401
4920000	-22.29283	0	-22.29283	0.205308	0.109429	0.178159	0.396403	0.107324	0.290808	2.45242	1.01881	2.4959
4930000	-25.77613	0	-25.77613	0.216903	0.313737	0.213126	0.382889	0.0871493	0.381896	5.2917	0.0512298	4.02941
4940000	-15.26105	0	-15.26105	0.115361	0.0865076	0.195123	0.620015	0.103947	0.0760268	4.51914	0.00323617	0.38882
4950000	-19.78599	0	-19.78599	0.154456	0.360635	0.246859	0.317954	0.146699	0.136977	2.6294	0.183278	1.33013
4960000	-15.85106	0	-15.85106	0.165163	0.164028	0.130803	0.246914	0.0995975	0.101457	3.91275	0.59882	5.51693
4970000	-16.56092	0	-16.56092	0.142493	0.282486	0.119733	0.267969	0.138077	0.138	4.40275	0.0479514	0.210767
4980000	-20.45195	0	-20.45195	0.150308	0.0821552	0.0622964	0.60212	0.148289	0.11257	2.69311	1.37581	1.52429
4990000	-21.23833	0	-21.23833	0.0804829	0.0778632	0.134427	0.183147	0.10933	0.0932274	4.12064	0.601107	1.28871
5000000	-19.21548	0	-19.21548	0.188488	0.0608439	0.402133	0.110607	0.0637253	0.123037	4.23092	0.21139	1.61142
