Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-32.25451	0	-32.25451	0.126936	0.111615	0.421068	0.0786573	0.200924	0.048654	0.902849	0.644397	0.462883
4340000	-32.16547	0	-32.16547	0.0765416	0.160813	0.197225	0.248762	0.131042	0.0513966	0.268329	0.895978	0.700895
4350000	-30.23779	0	-30.23779	0.108394	0.130785	0.160074	0.154201	0.128264	0.0889014	0.588673	0.525937	1.24423
4360000	-26.29167	0	-26.29167	0.117441	0.0826836	0.15529	0.474364	0.124065	0.0803075	0.704176	0.946841	1.27163
4370000	-32.83448	0	-32.83448	0.104255	0.12292	0.280392	0.195601	0.206005	0.0929688	0.319902	0.387047	0.426889
4380000	-32.37978	0	-32.37978	0.0978718	0.223892	0.291443	0.361203	0.0806668	0.115201	0.493918	0.49817	0.575502
4390000	-39.0077	0	-39.0077	0.116376	0.138624	0.179413	0.288338	0.151176	0.167202	0.421866	0.502313	0.0526456
4400000	-30.37067	0	-30.37067	0.0628438	0.124157	0.19828	0.323843	0.116826	0.103033	0.275866	0.627728	1.04019
4410000	-28.78594	0	-28.78594	0.170959	0.204072	0.310905	0.187561	0.182292	0.0979751	0.536029	0.77842	0.539832
4420000	-36.8269	0	-36.8269	0.243097	0.253692	0.288853	0.22619	0.193102	0.177864	0.357188	0.539196	0.110633
4430000	-30.37636	0	-30.37636	0.145916	0.176322	0.131282	0.145202	0.129391	0.0624941	0.485555	0.510003	0.990902
4440000	-33.5703	0	-33.5703	0.0799278	0.159991	0.363043	0.471919	0.102857	0.142591	0.265402	0.473585	1.41699
4450000	-34.53433	0	-34.53433	0.116805	0.134613	0.0975843	0.156576	0.246369	0.124388	2.21233	0.177641	0.186282
4460000	-28.58814	0	-28.58814	0.160865	0.151051	0.195929	0.382595	0.162028	0.0449272	0.341874	2.01144	0.548006
4470000	-35.38991	0	-35.38991	0.0548792	0.182575	0.357675	0.295028	0.0750756	0.0893631	0.116331	0.461754	1.00276
4480000	-30.49111	0	-30.49111	0.180219	0.354616	0.112403	0.269103	0.140827	0.0771088	0.525753	5.38949	0.330571
4490000	-30.08997	0	-30.08997	0.0833202	0.106101	0.120097	0.2858	0.291473	0.0899112	0.437975	2.00217	0.570426
4500000	-41.90205	0	-41.90205	0.150718	0.20931	0.159585	0.128131	0.153263	0.0902956	0.271371	0.176111	0.072446
4510000	-36.521	0	-36.521	0.246951	0.112259	0.205683	0.280602	0.151575	0.122795	1.00866	0.31413	0.128258
4520000	-38.19536	0	-38.19536	0.116077	0.164006	0.0765293	0.237322	0.203664	0.100297	0.341541	0.981188	0.469561
4530000	-41.2428	0	-41.2428	0.131547	0.134624	0.13262	0.150689	0.222237	0.183178	0.529429	0.325591	0.119776
4540000	-25.7758	0	-25.7758	0.0545701	0.085282	0.27028	0.168504	0.136166	0.188591	0.754288	0.705855	2.92862
4550000	-34.36413	0	-34.36413	0.145957	0.294049	0.215078	0.31207	0.109765	0.107164	0.242207	0.317926	0.446788
4560000	-25.27464	0	-25.27464	0.100705	0.124016	0.152671	0.200447	0.172463	0.0853165	0.905095	3.81168	1.69416
4570000	-28.22143	0	-28.22143	0.254683	0.139092	0.118204	0.168958	0.22831	0.0886911	1.96269	1.19702	0.498009
4580000	-35.14098	0	-35.14098	0.126621	0.331314	0.200555	0.0821269	0.176303	0.236612	0.195542	0.779484	1.40121
4590000	-32.32819	0	-32.32819	0.127424	0.0764313	0.15387	0.161895	0.0950729	0.160672	0.426447	0.707656	0.528022
4600000	-38.07787	0	-38.07787	0.337508	0.169792	0.504136	0.193684	0.142	0.148524	0.237836	0.645332	0.176543
4610000	-31.20714	0	-31.20714	0.0739074	0.0932965	0.447205	0.40949	0.0757387	0.141678	0.214461	4.67994	0.57714
4620000	-32.47389	0	-32.47389	0.114235	0.0871299	0.223538	0.167839	0.344713	0.06114	0.95997	1.90253	0.954007
4630000	-33.85298	0	-33.85298	0.199074	0.0819364	0.225571	0.16512	0.311595	0.110435	0.796314	1.00584	0.0273052
4640000	-31.97354	0	-31.97354	0.217695	0.0992036	0.193961	0.274847	0.107182	0.0911428	0.332441	1.23282	0.550616
4650000	-34.53994	0	-34.53994	0.249166	0.182026	0.161063	0.175456	0.227057	0.0778067	0.449503	0.281742	0.429757
4660000	-30.91056	0	-30.91056	0.0336631	0.216038	0.189428	0.360535	0.114117	0.085365	0.657049	0.591076	0.33614
4670000	-32.51602	0	-32.51602	0.107589	0.0765576	0.188657	0.265149	0.0637172	0.0888035	0.466581	0.829188	0.180786
4680000	-33.67934	0	-33.67934	0.0817461	0.187809	0.0894836	0.260545	0.098264	0.0560545	0.362529	0.550637	0.268862
4690000	-26.78696	0	-26.78696	0.0999432	0.0611195	0.175944	0.369616	0.129877	0.0901467	1.16302	0.611365	0.379445
4700000	-38.66372	0	-38.66372	0.221088	0.255752	0.163159	0.244168	0.117665	0.108332	0.690436	0.339329	0.205551
4710000	-31.47836	0	-31.47836	0.445245	0.145059	0.165395	0.295084	0.196462	0.085697	1.1379	2.23025	0.923992
4720000	-32.48644	0	-32.48644	0.158044	0.103454	0.27404	0.155213	0.172534	0.119175	0.571306	0.306744	0.353337
4730000	-35.25816	0	-35.25816	0.254955	0.301203	0.127708	0.142138	0.177607	0.10868	0.511646	1.82538	0.292464
4740000	-27.88744	0	-27.88744	0.123828	0.0914769	0.146198	0.432232	0.144757	0.111021	0.377681	0.402348	0.483403
4750000	-32.58693	0	-32.58693	0.232342	0.131127	0.189046	0.247989	0.0954908	0.128629	0.650199	0.641009	0.0719836
4760000	-32.57897	0	-32.57897	0.10056	0.163931	0.185825	0.609858	0.103947	0.233992	1.21176	0.952282	0.921023
4770000	-32.54002	0	-32.54002	0.231286	0.158719	0.0948645	0.262137	0.202608	0.119189	4.17079	2.04126	0.0973004
4780000	-34.34854	0	-34.34854	0.303728	0.134211	0.410396	0.266753	0.139863	0.110022	2.957	0.378029	0.389009
4790000	-30.1571	0	-30.1571	0.0980656	0.323514	0.160318	0.209617	0.249419	0.182508	0.835916	1.50615	0.303592
4800000	-33.86627	0	-33.86627	0.112203	0.168129	0.385968	0.575071	0.0871852	0.166702	2.90025	0.720284	0.917057
4810000	-33.83299	0	-33.83299	0.174632	0.130085	0.263913	0.203304	0.255013	0.139818	0.357161	0.685322	0.101507
4820000	-34.62265	0	-34.62265	0.310983	0.096715	0.132783	0.203901	0.124603	0.124687	0.508267	0.906864	0.217014
4830000	-40.31928	0	-40.31928	0.200695	0.0556574	0.113371	0.141837	0.0674392	0.0679184	0.241372	0.392677	0.133675
4840000	-35.41075	0	-35.41075	0.174661	0.201047	0.144216	0.333695	0.297302	0.141852	0.527666	0.641567	0.531946
4850000	-31.15842	0	-31.15842	0.0640782	0.131472	0.181461	0.159176	0.093983	0.0829991	0.16062	0.855027	0.895031
4860000	-33.79961	0	-33.79961	0.285504	0.208783	0.307948	0.456272	0.0993359	0.0446564	0.274495	1.45072	0.709567
4870000	-31.62985	0	-31.62985	0.159874	0.170097	0.121295	0.170992	0.0840261	0.0594971	1.71002	0.624262	0.150771
4880000	-32.47856	0	-32.47856	0.218117	0.146087	0.287919	0.140741	0.132406	0.0914165	0.348008	0.151652	0.57861
4890000	-31.78958	0	-31.78958	0.281054	0.126862	0.211135	0.283107	0.205355	0.172056	0.428657	0.650354	0.407983
4900000	-23.23302	0	-23.23302	0.177184	0.192098	0.131531	0.402271	0.220157	0.113512	1.38702	2.39497	0.80259
4910000	-21.10649	0	-21.10649	0.201635	0.129424	0.299871	0.238515	0.071309	0.100637	2.78667	2.98798	0.23369
4920000	-35.59026	0	-35.59026	0.281866	0.0953132	0.109196	0.439008	0.127917	0.114199	0.125633	0.90338	0.157402
4930000	-28.23096	0	-28.23096	0.302822	0.134277	0.153947	0.277402	0.135138	0.103215	1.28292	0.980411	0.174285
4940000	-32.38651	0	-32.38651	0.201676	0.223547	0.293479	0.142813	0.0545868	0.188149	0.0612384	1.88594	0.396137
4950000	-28.68647	0	-28.68647	0.153917	0.117447	0.134396	0.256926	0.131752	0.178994	0.304277	2.64618	0.13895
4960000	-28.31909	0	-28.31909	0.205069	0.0921169	0.124322	0.388451	0.103884	0.132416	2.32583	1.83365	0.408675
4970000	-39.48962	0	-39.48962	0.100771	0.315747	0.328566	0.22154	0.0787581	0.386317	0.917853	1.77577	0.152896
4980000	-29.76189	0	-29.76189	0.242918	0.117758	0.222805	0.179446	0.233054	0.0409746	0.366323	2.22601	0.386683
4990000	-26.39218	0	-26.39218	0.216453	0.211498	0.187243	0.27958	0.142856	0.123376	0.25976	1.66202	0.2998
5000000	-34.18798	0	-34.18798	0.103857	0.187578	0.202863	0.720872	0.211671	0.138395	0.809057	0.423308	0.458821
