Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-23.26809	0	-23.26809	0.079757	0.0479276	0.187764	0.107487	0.17153	0.133602	1.28375	1.4051	0.755897
4330000	-32.00753	0	-32.00753	0.0830173	0.0576002	0.204751	0.318544	0.259891	0.207443	0.771598	2.2943	0.419208
4340000	-27.50365	0	-27.50365	0.15042	0.245329	0.272201	0.09414	0.278037	0.111652	0.0263028	2.75318	2.18747
4350000	-19.85924	0	-19.85924	0.198109	0.247794	0.214145	0.115889	0.311761	0.0500327	2.8551	1.96318	3.31408
4360000	-22.39257	0	-22.39257	0.0880957	0.163594	0.279105	0.133058	0.166376	0.246602	0.0996003	1.90375	1.58914
4370000	-27.09128	0	-27.09128	0.188235	0.232673	0.468096	0.0935591	0.315526	0.235041	3.05508	2.32194	1.7681
4380000	-35.70355	0	-35.70355	0.0768615	0.113162	0.157735	0.239096	0.199616	0.207689	0.0708529	0.669482	0.486015
4390000	-34.76819	0	-34.76819	0.195994	0.0936885	0.222019	0.249479	0.246407	0.0511696	2.0267	1.45253	0.258823
4400000	-31.64619	0	-31.64619	0.0942654	0.13262	0.224451	0.264834	0.0968394	0.128347	0.228195	1.62889	0.646349
4410000	-25.96174	0	-25.96174	0.0887666	0.0563892	0.10314	0.252322	0.285488	0.113998	1.36593	3.94357	0.591527
4420000	-28.79638	0	-28.79638	0.105668	0.0929743	0.093447	0.241489	0.331987	0.174665	1.4307	1.05921	0.667775
4430000	-26.77007	0	-26.77007	0.0820001	0.135905	0.176096	0.329315	0.225221	0.0707226	0.158388	2.63321	0.982274
4440000	-25.04873	0	-25.04873	0.0436098	0.197548	0.318816	0.0513117	0.180167	0.1795	2.20747	1.47137	1.78754
4450000	-32.94557	0	-32.94557	0.0322345	0.08602	0.19281	0.224739	0.0850739	0.162365	0.842672	2.17738	0.719033
4460000	-31.64059	0	-31.64059	0.0795523	0.211238	0.249436	0.166227	0.26546	0.0944793	0.154449	0.697084	0.723161
4470000	-28.61262	0	-28.61262	0.0151904	0.153988	0.387234	0.114116	0.221751	0.118091	0.766056	1.85374	2.52319
4480000	-34.25265	0	-34.25265	0.0489544	0.104154	0.168267	0.0920931	0.350624	0.0762032	0.298417	1.37773	2.05248
4490000	-20.36289	0	-20.36289	0.0905118	0.19023	0.238387	0.401305	0.165048	0.12068	0.379002	1.4304	2.00473
4500000	-31.40378	0	-31.40378	0.113918	0.18387	0.530085	0.212759	0.204597	0.183479	0.0119951	0.624005	0.823115
4510000	-31.69421	0	-31.69421	0.0780784	0.33553	0.212912	0.0956292	0.157329	0.0884354	0.746877	1.74434	0.979191
4520000	-25.52329	0	-25.52329	0.0773749	0.131005	0.116676	0.163162	0.093768	0.127613	0.433465	1.43408	0.514325
4530000	-24.04	0	-24.04	0.105633	0.159078	0.155673	0.407294	0.284749	0.114354	0.307385	1.65799	0.997677
4540000	-34.32182	0	-34.32182	0.128393	0.143486	0.0867103	0.056243	0.212714	0.0874381	0.165718	1.09824	0.153015
4550000	-32.51946	0	-32.51946	0.250012	0.232593	0.197924	0.204397	0.502555	0.132197	0.651767	2.45994	0.133698
4560000	-30.27295	0	-30.27295	0.246265	0.0703985	0.322745	0.299154	0.111059	0.100858	1.63369	0.813037	1.07597
4570000	-25.7444	0	-25.7444	0.215695	0.0631959	0.138309	0.157345	0.244223	0.122531	0.592456	1.07041	1.49924
4580000	-32.12453	0	-32.12453	0.210073	0.0470405	0.375693	0.0913079	0.253789	0.0636296	1.53786	1.90793	1.25267
4590000	-36.63112	0	-36.63112	0.0965527	0.292541	0.230707	0.171262	0.151524	0.11046	0.789563	0.938762	0.736465
4600000	-17.67201	0	-17.67201	0.0515548	0.153514	0.173939	0.175898	0.291727	0.0808876	0.87695	3.71633	3.2723
4610000	-34.07036	0	-34.07036	0.118793	0.0664417	0.119444	0.83954	0.19345	0.157072	0.076275	2.81933	0.666114
4620000	-28.41949	0	-28.41949	0.0489036	0.33331	0.329531	0.289051	0.234669	0.314548	0.447982	2.75311	1.40193
4630000	-22.44615	0	-22.44615	0.0517344	0.118526	0.189456	0.155647	0.349525	0.153297	2.56247	4.02396	1.19767
4640000	-23.76812	0	-23.76812	0.0841037	0.182743	0.167	0.147673	0.161073	0.179584	1.5645	1.78189	1.44686
4650000	-31.56656	0	-31.56656	0.0981227	0.111283	0.276467	0.263168	0.299442	0.149973	0.233006	0.700212	0.495636
4660000	-31.30196	0	-31.30196	0.111503	0.156704	0.104019	0.122064	0.282862	0.183626	0.641425	1.52011	0.489626
4670000	-28.4817	0	-28.4817	0.113299	0.0707881	0.0628815	0.0838831	0.432402	0.240098	0.961921	3.46582	1.86795
4680000	-31.53039	0	-31.53039	0.0794774	0.184058	0.149555	0.240299	0.273772	0.0683425	2.2065	2.70275	0.149513
4690000	-22.06322	0	-22.06322	0.092001	0.112189	0.193829	0.115551	0.264174	0.145989	0.693662	2.15473	1.03449
4700000	-24.9803	0	-24.9803	0.466536	0.303512	0.272319	0.166099	0.235654	0.135934	0.276896	2.68363	1.56369
4710000	-29.90515	0	-29.90515	0.201591	0.0761284	0.499482	0.210652	0.29172	0.15487	0.19587	4.6276	0.875193
4720000	-31.96505	0	-31.96505	0.0899576	0.211585	0.134841	0.109249	0.404523	0.0775609	0.264327	1.47911	0.408883
4730000	-28.76365	0	-28.76365	0.275649	0.0918445	0.212448	0.143323	0.161378	0.222617	0.357492	2.75643	0.415588
4740000	-23.01445	0	-23.01445	0.148719	0.102231	0.214626	0.169359	0.134569	0.134213	2.46837	3.21422	1.36036
4750000	-22.5057	0	-22.5057	0.15304	0.235493	0.200322	0.135175	0.130447	0.0946011	0.312633	0.878465	2.07837
4760000	-22.83549	0	-22.83549	0.0865901	0.240407	0.176785	0.11386	0.234996	0.053314	0.239567	1.9143	0.92491
4770000	-23.41022	0	-23.41022	0.0902765	0.168347	0.212172	0.234731	0.147256	0.0605771	0.0315716	2.81182	2.15845
4780000	-26.56364	0	-26.56364	0.0823229	0.154382	0.226075	0.267649	0.176371	0.177792	0.101246	2.12525	0.699266
4790000	-25.39459	0	-25.39459	0.130856	0.154224	0.247766	0.117032	0.297346	0.271282	0.43634	2.02842	2.84023
4800000	-34.3233	0	-34.3233	0.218696	0.100801	0.204798	0.109942	0.166618	0.124343	1.39993	2.7551	0.200152
4810000	-23.71728	0	-23.71728	0.236775	0.10122	0.191669	0.188029	0.233593	0.129814	1.22292	1.37794	2.57833
4820000	-30.73994	0	-30.73994	0.193529	0.05627	0.133153	0.356121	0.359845	0.07299	0.733077	1.06679	0.849043
4830000	-29.91217	0	-29.91217	0.332924	0.0578257	0.313179	0.201361	0.125078	0.131193	0.318132	3.42635	0.563745
4840000	-24.49897	0	-24.49897	0.127665	0.131916	0.331715	0.181882	0.315996	0.0488807	0.0868352	1.96216	1.15553
4850000	-31.80632	0	-31.80632	0.102515	0.0340942	0.20262	0.192072	0.283228	0.335679	0.613704	1.99331	0.543738
4860000	-22.35701	0	-22.35701	0.110037	0.163865	0.123188	0.105722	0.232067	0.182318	0.408762	3.59306	1.85032
4870000	-23.93624	0	-23.93624	0.10313	0.123512	0.408679	0.21755	0.23199	0.122522	0.564306	1.44987	1.12345
4880000	-32.27258	0	-32.27258	0.113794	0.281727	0.0669159	0.301473	0.415551	0.0934838	0.520365	2.89979	0.45113
4890000	-29.75048	0	-29.75048	0.104521	0.117177	0.319689	0.178218	0.125878	0.135859	0.410783	1.55274	0.187806
4900000	-30.35973	0	-30.35973	0.554282	0.18551	0.167697	0.182842	0.171858	0.158984	0.162109	1.23097	1.84456
4910000	-20.95793	0	-20.95793	0.119757	0.19213	0.188396	0.133257	0.190561	0.170818	0.909147	4.46851	0.811985
4920000	-37.80256	0	-37.80256	0.30731	0.0945646	0.107741	0.0963539	0.309105	0.0924833	0.200147	1.04492	0.299164
4930000	-18.11735	0	-18.11735	0.206822	0.155623	0.169045	0.139855	0.241662	0.0746605	0.119349	2.63663	0.973671
4940000	-23.89462	0	-23.89462	0.120516	0.0799879	0.288938	0.206489	0.130594	0.120708	0.645555	1.1157	1.3983
4950000	-21.50144	0	-21.50144	0.113361	0.106502	0.159032	0.080132	0.23103	0.0990766	1.88732	0.921677	2.09748
4960000	-19.58803	0	-19.58803	0.13729	0.153313	0.161665	0.0931384	0.274854	0.180615	0.518095	1.1756	1.33628
4970000	-31.70638	0	-31.70638	0.134369	0.119296	0.519805	0.15289	0.184391	0.213847	0.177558	2.7551	0.401104
4980000	-20.80538	0	-20.80538	0.129237	0.0780277	0.171238	0.133481	0.251678	0.121842	0.670502	3.32763	0.615249
4990000	-18.97984	0	-18.97984	0.0705018	0.134708	0.235251	0.171396	0.26896	0.148456	0.39712	3.65511	1.02827
5000000	-34.72744	0	-34.72744	0.073924	0.05329	0.289172	0.24771	0.104241	0.245295	0.105194	1.56636	0.085026
