Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-25.58536	0	-25.58536	0.264785	0.18617	0.159717	0.183951	0.0922799	0.152137	1.2964	0.955591	0.219067
4330000	-20.37389	0	-20.37389	0.180826	0.124399	0.330813	0.312785	0.197689	0.252305	2.00696	0.804105	0.343981
4340000	-20.08344	0	-20.08344	0.0888376	0.251435	0.0698084	0.162821	0.139035	0.0921966	2.07244	1.27889	0.0458829
4350000	-19.35191	0	-19.35191	0.319782	0.282356	0.172867	0.236217	0.142068	0.0527192	1.0667	1.42566	0.0624431
4360000	-21.46085	0	-21.46085	0.0854673	0.204358	0.263703	0.175168	0.148644	0.155607	2.22314	0.60695	0.826561
4370000	-17.01243	0	-17.01243	0.229244	0.128148	0.191454	0.205312	0.288655	0.154278	1.41408	2.79565	0.444761
4380000	-22.11842	0	-22.11842	0.104481	0.160125	0.106333	0.0982609	0.135442	0.135514	0.961089	0.747191	0.709414
4390000	-18.4005	0	-18.4005	0.123118	0.152677	0.128279	0.297144	0.0534418	0.148922	3.07307	2.7548	0.0126561
4400000	-22.45317	0	-22.45317	0.107947	0.12912	0.109163	0.159141	0.0672743	0.0865636	1.77523	0.66973	0.677357
4410000	-19.3869	0	-19.3869	0.059387	0.640863	0.128479	0.122256	0.0780985	0.0891185	0.712693	3.30677	0.190086
4420000	-12.44649	0	-12.44649	0.132469	0.274427	0.0680867	0.170856	0.169627	0.275136	2.03254	2.22048	0.276327
4430000	-13.08472	0	-13.08472	0.0774732	0.189861	0.130223	0.155241	0.129787	0.0868468	1.35342	0.917817	0.245489
4440000	-17.04909	0	-17.04909	0.102381	0.257765	0.174261	0.205027	0.0485304	0.273979	1.50802	2.11844	1.27839
4450000	-21.26667	0	-21.26667	0.150672	0.201696	0.122485	0.335058	0.344516	0.157668	5.82274	3.20018	1.21484
4460000	-19.10189	0	-19.10189	0.165641	0.194446	0.247859	0.275506	0.116386	0.248609	1.04929	3.43322	1.66237
4470000	-21.87335	0	-21.87335	0.0877286	0.088329	0.317918	0.191839	0.194754	0.181275	1.75974	0.940477	0.0340422
4480000	-17.1698	0	-17.1698	0.158995	0.312993	0.118841	0.148374	0.0487836	0.165675	3.07708	2.69256	1.56148
4490000	-26.1253	0	-26.1253	0.0860651	0.0565468	0.235961	0.240553	0.13797	0.209853	1.19778	0.622332	0.270608
4500000	-21.82011	0	-21.82011	0.194876	0.195241	0.0863647	0.393508	0.176555	0.211753	1.45378	1.26059	1.17719
4510000	-19.51656	0	-19.51656	0.205951	0.252328	0.168505	0.146031	0.486538	0.30416	2.08009	2.0752	0.809227
4520000	-10.93939	0	-10.93939	0.143813	0.246421	0.0448168	0.147662	0.133789	0.211747	2.34591	5.3113	0.17616
4530000	-11.65864	0	-11.65864	0.117524	0.318038	0.153124	0.216941	0.172804	0.112085	1.60277	3.55038	0.781008
4540000	-23.28422	0	-23.28422	0.180794	0.0768814	0.185085	0.199234	0.124478	0.22236	0.692256	0.996145	0.420049
4550000	-14.81914	0	-14.81914	0.0780117	0.26284	0.181344	0.0941054	0.0895003	0.0822336	1.66432	1.92249	1.04516
4560000	-17.17154	0	-17.17154	0.12789	0.174192	0.226961	0.178432	0.118927	0.0786246	3.44644	0.655533	0.673796
4570000	-24.04161	0	-24.04161	0.132155	0.140192	0.249187	0.261364	0.125051	0.0485035	1.18405	0.682391	0.467478
4580000	-17.7932	0	-17.7932	0.12442	0.253311	0.0984988	0.134365	0.147986	0.19444	4.15919	1.77866	1.98694
4590000	-21.58544	0	-21.58544	0.12819	0.151808	0.0976703	0.116034	0.0453034	0.17876	1.65148	3.41756	1.64494
4600000	-21.20364	0	-21.20364	0.0886192	0.12082	0.457761	0.214065	0.081391	0.185148	3.27045	2.51031	0.699548
4610000	-22.78265	0	-22.78265	0.167847	0.133126	0.257266	0.288834	0.109101	0.0691894	4.16046	0.761055	0.26942
4620000	-20.28156	0	-20.28156	0.105381	0.278339	0.102909	0.198212	0.15986	0.125539	0.745124	2.09325	0.44405
4630000	-17.05503	0	-17.05503	0.159681	0.354729	0.1904	0.188645	0.0529948	0.16221	0.668498	1.89188	0.0407461
4640000	-12.11597	0	-12.11597	0.0342369	0.358768	0.212299	0.181654	0.177027	0.100738	3.35814	3.84621	0.0950831
4650000	-18.05632	0	-18.05632	0.14553	0.19617	0.0999447	0.326831	0.119389	0.225072	2.13521	4.18754	0.154821
4660000	-19.72564	0	-19.72564	0.133327	0.162678	0.160155	0.366809	0.148618	0.151807	1.10715	1.03232	1.18994
4670000	-17.43667	0	-17.43667	0.0778968	0.517461	0.204634	0.297614	0.087005	0.0815618	1.73271	2.41762	1.02216
4680000	-16.2736	0	-16.2736	0.071168	0.239211	0.0312881	0.287612	0.176566	0.225647	3.74581	4.26502	0.113074
4690000	-16.79211	0	-16.79211	0.0550854	0.213788	0.127011	0.13192	0.176486	0.0911664	3.79408	0.69634	0.429933
4700000	-23.45867	0	-23.45867	0.163586	0.319008	0.353532	0.198392	0.185575	0.323161	3.36453	2.22627	0.419813
4710000	-18.46753	0	-18.46753	0.0388912	0.607954	0.169888	0.279061	0.0677505	0.108141	2.22536	2.82063	0.470425
4720000	-17.9028	0	-17.9028	0.0998778	0.28776	0.324075	0.164342	0.123252	0.220628	2.88202	2.59024	0.360869
4730000	-17.82983	0	-17.82983	0.100049	0.159868	0.315392	0.202308	0.0710378	0.165646	2.65487	0.716932	0.156776
4740000	-19.39498	0	-19.39498	0.0901526	0.0746467	0.104267	0.155217	0.0447347	0.16248	2.04553	4.63433	0.823641
4750000	-17.23416	0	-17.23416	0.0423662	0.226309	0.0949256	0.213615	0.126353	0.147527	1.04789	3.60878	1.49356
4760000	-18.47221	0	-18.47221	0.0692694	0.154243	0.134989	0.10216	0.365974	0.150682	1.23208	2.04116	0.473021
4770000	-19.56435	0	-19.56435	0.182878	0.155113	0.162433	0.422518	0.143907	0.0468526	1.68545	1.84875	0.023648
4780000	-20.84685	0	-20.84685	0.0560361	0.173887	0.327485	0.43051	0.0951688	0.0608389	1.1638	1.80884	1.25076
4790000	-18.27712	0	-18.27712	0.160814	0.239578	0.102179	0.175676	0.0924565	0.139177	2.71323	2.09078	0.851444
4800000	-25.37729	0	-25.37729	0.0556908	0.106349	0.286494	0.231115	0.0930219	0.104991	1.42229	0.950514	0.553637
4810000	-22.20793	0	-22.20793	0.0775551	0.217223	0.258805	0.182677	0.196232	0.187118	0.469558	2.44176	4.09075
4820000	-13.83813	0	-13.83813	0.119114	0.161827	0.25706	0.27582	0.173213	0.155991	2.21356	3.27013	0.802026
4830000	-20.08424	0	-20.08424	0.183004	0.127461	0.123619	0.240874	0.170907	0.177187	1.4727	0.747127	0.0154646
4840000	-22.58628	0	-22.58628	0.0955665	0.188008	0.196618	0.176653	0.146538	0.0370744	1.40969	0.627529	1.58478
4850000	-18.33956	0	-18.33956	0.0370399	0.186101	0.0364711	0.300821	0.168465	0.239175	3.95535	1.73976	0.405378
4860000	-22.91907	0	-22.91907	0.129793	0.0625736	0.120102	0.172611	0.129254	0.0621002	2.6895	1.01425	0.138398
4870000	-11.33604	0	-11.33604	0.0422962	0.24139	0.121296	0.120428	0.180897	0.0573312	3.00712	3.13516	0.737012
4880000	-18.57479	0	-18.57479	0.0636918	0.49366	0.276866	0.135914	0.210043	0.153932	1.62256	2.20419	2.35826
4890000	-9.96415	0	-9.96415	0.141866	0.312054	0.181055	0.222198	0.0832063	0.175484	1.96245	3.12511	0.205544
4900000	-14.47405	0	-14.47405	0.0942384	0.126353	0.152203	0.229241	0.18147	0.157446	2.23427	3.87946	1.46127
4910000	-16.18324	0	-16.18324	0.101107	0.475929	0.125877	0.203936	0.24941	0.243897	1.6933	1.57379	0.0701796
4920000	-14.61174	0	-14.61174	0.0840035	0.246922	0.298619	0.194937	0.166097	0.245782	2.66473	2.00055	1.17384
4930000	-16.19688	0	-16.19688	0.0833325	0.193659	0.244708	0.298391	0.12872	0.0980587	3.40471	0.760179	0.960788
4940000	-13.44928	0	-13.44928	0.0654977	0.217277	0.191951	0.364571	0.147541	0.124942	1.87075	2.05766	0.45718
4950000	-25.04375	0	-25.04375	0.235835	0.0960983	0.176717	0.342349	0.123615	0.178456	3.10046	0.68095	0.600905
4960000	-12.40225	0	-12.40225	0.0681265	0.148864	0.0500491	0.256382	0.0849304	0.157581	4.00945	2.49664	0.0841991
4970000	-25.18565	0	-25.18565	0.108115	0.0567316	0.487579	0.224371	0.125539	0.117277	3.45759	1.5713	0.0321828
4980000	-13.23039	0	-13.23039	0.0601642	0.213554	0.113042	0.222993	0.144303	0.103085	2.91869	4.80725	2.76886
4990000	-28.20028	0	-28.20028	0.0745071	0.0827796	0.185104	0.513428	0.272333	0.0602167	1.32776	1.00797	0.0626573
5000000	-20.61602	0	-20.61602	0.0751264	0.123852	0.315551	0.27569	0.0991209	0.0749042	1.35217	0.462656	0.195223
