Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-22.90317	0	-22.90317	0.246605	0.0597957	0.210679	0.22387	0.115439	0.0697307	1.18364	0.258012	1.13118
4350000	-25.77027	0	-25.77027	0.212141	0.0962971	0.181203	0.277313	0.185117	0.333863	2.70207	1.0304	2.35311
4360000	-19.49804	0	-19.49804	0.0906585	0.0878403	0.303659	0.177726	0.109877	0.0873519	2.0155	0.440755	1.74006
4370000	-26.10842	0	-26.10842	0.123088	0.0355089	0.197528	0.317108	0.236094	0.134266	0.299009	1.92228	1.17184
4380000	-23.53939	0	-23.53939	0.0976165	0.217922	0.131806	0.22186	0.0860255	0.163885	0.641853	0.476882	1.62479
4390000	-23.9227	0	-23.9227	0.226891	0.178229	0.0952899	0.264141	0.0517086	0.183873	1.84764	0.61164	0.685578
4400000	-26.09415	0	-26.09415	0.102108	0.143981	0.493004	0.125014	0.196982	0.109502	2.25297	0.503376	0.373406
4410000	-20.7816	0	-20.7816	0.0888301	0.24913	0.301392	0.086763	0.0958356	0.076135	1.85704	0.381964	0.344696
4420000	-19.61857	0	-19.61857	0.108099	0.125336	0.584876	0.174268	0.20278	0.213199	3.87181	0.349405	1.37591
4430000	-23.49635	0	-23.49635	0.161992	0.122156	0.265814	0.367725	0.114224	0.096445	0.474155	0.272657	0.240185
4440000	-19.45843	0	-19.45843	0.114527	0.10579	0.118448	0.315328	0.18294	0.153509	2.03341	0.456486	0.909344
4450000	-26.84829	0	-26.84829	0.0245749	0.107176	0.434416	0.214999	0.097578	0.138886	4.77279	0.220089	1.54232
4460000	-19.99197	0	-19.99197	0.109459	0.205513	0.195202	0.287488	0.222686	0.0495637	6.3659	1.02005	0.54023
4470000	-22.43343	0	-22.43343	0.0822432	0.0663845	0.154963	0.165945	0.155708	0.141692	0.926279	0.131659	1.22374
4480000	-29.136	0	-29.136	0.0628328	0.280428	0.519501	0.17057	0.385403	0.107124	3.61156	0.948252	0.540743
4490000	-23.09218	0	-23.09218	0.149761	0.236114	0.158196	0.187799	0.211677	0.151874	1.80063	0.488529	0.163397
4500000	-20.39016	0	-20.39016	0.106688	0.184953	0.157204	0.0842328	0.136134	0.0980962	1.35306	0.700883	1.70682
4510000	-25.9409	0	-25.9409	0.195848	0.27136	0.301127	0.285393	0.366959	0.131981	1.72357	0.37562	4.57425
4520000	-23.12838	0	-23.12838	0.166298	0.0988187	0.243559	0.453419	0.134089	0.0358631	2.1419	0.378016	0.163431
4530000	-17.11615	0	-17.11615	0.10321	0.157234	0.154157	0.227294	0.128112	0.0733715	1.50296	0.392921	3.95764
4540000	-23.94201	0	-23.94201	0.224808	0.151751	0.40416	0.418639	0.126585	0.197876	3.5314	0.197244	1.61617
4550000	-28.53035	0	-28.53035	0.138232	0.0419615	0.122481	0.187073	0.222902	0.224599	0.869032	0.269385	0.692706
4560000	-26.77971	0	-26.77971	0.309679	0.0441559	0.215035	0.281496	0.117585	0.172573	0.736002	0.749764	1.36594
4570000	-26.65398	0	-26.65398	0.270965	0.111854	0.361259	0.302866	0.233665	0.132857	4.35243	0.261173	0.17261
4580000	-29.76333	0	-29.76333	0.185952	0.238342	0.258978	0.355352	0.176772	0.356224	2.48278	0.592649	1.32119
4590000	-18.67405	0	-18.67405	0.0940138	0.324881	0.173373	0.200285	0.193777	0.157332	3.1809	1.01157	3.26073
4600000	-20.24561	0	-20.24561	0.0987271	0.125231	0.183322	0.248285	0.126645	0.167256	1.0504	0.934438	1.63645
4610000	-19.01969	0	-19.01969	0.103792	0.06417	0.409371	0.145973	0.186527	0.0804514	2.82709	0.405128	0.821562
4620000	-21.69458	0	-21.69458	0.129576	0.0789741	0.20705	0.264402	0.130112	0.0882861	2.25134	0.344542	0.583925
4630000	-22.02994	0	-22.02994	0.172745	0.121569	0.143372	0.505328	0.125047	0.0662146	1.43714	0.43468	0.768632
4640000	-17.75987	0	-17.75987	0.0976926	0.142003	0.155526	0.205049	0.229477	0.114757	3.36539	0.725593	0.533459
4650000	-16.6987	0	-16.6987	0.121977	0.171994	0.237033	0.202399	0.184149	0.08901	1.7208	1.11027	0.880876
4660000	-23.4171	0	-23.4171	0.258381	0.101041	0.314654	0.183074	0.114628	0.0760914	1.67877	0.260473	0.272715
4670000	-25.07995	0	-25.07995	0.0891051	0.0563171	0.319974	0.225551	0.243712	0.140232	0.928435	0.676738	1.50891
4680000	-24.14456	0	-24.14456	0.116412	0.0933101	0.144104	0.330384	0.0821652	0.0972338	2.84052	0.511448	0.0795222
4690000	-22.05781	0	-22.05781	0.193898	0.19237	0.471637	0.257696	0.103608	0.158082	1.4772	0.346599	0.70627
4700000	-22.33694	0	-22.33694	0.26098	0.0895698	0.122876	0.150305	0.0846126	0.230395	1.69613	0.211625	0.555893
4710000	-20.7537	0	-20.7537	0.168236	0.296717	0.211825	0.208631	0.239657	0.0936753	2.46895	0.801576	1.91811
4720000	-19.08281	0	-19.08281	0.121379	0.166051	0.247966	0.183365	0.161258	0.109746	0.774886	0.965331	1.90833
4730000	-20.4356	0	-20.4356	0.0789714	0.189919	0.141788	0.430311	0.199624	0.0802943	2.33612	0.618921	1.63873
4740000	-21.80563	0	-21.80563	0.0600895	0.130895	0.142654	0.218691	0.237446	0.196613	1.12875	1.12215	2.6399
4750000	-21.60466	0	-21.60466	0.0902917	0.147043	0.115802	0.201686	0.215088	0.0543007	1.48697	0.221567	2.56756
4760000	-25.00532	0	-25.00532	0.219642	0.0843621	0.33862	0.201994	0.132001	0.0791384	2.13872	1.04557	2.86734
4770000	-18.84417	0	-18.84417	0.0914617	0.0548046	0.309224	0.335461	0.131203	0.0659895	4.95825	1.24183	2.48374
4780000	-26.07312	0	-26.07312	0.0850088	0.0566754	0.175106	0.107864	0.176874	0.062165	0.780779	0.424616	0.32494
4790000	-34.0856	0	-34.0856	0.0750315	0.100519	0.180338	0.262169	0.225611	0.125724	1.31533	0.347761	0.242612
4800000	-20.11451	0	-20.11451	0.168377	0.109569	0.240445	0.127264	0.202063	0.0760023	1.82556	0.581392	3.33597
4810000	-17.88958	0	-17.88958	0.103805	0.111055	0.21774	0.201647	0.165608	0.150083	2.23599	0.268377	1.93751
4820000	-25.98575	0	-25.98575	0.126272	0.12976	0.188474	0.162032	0.167698	0.40433	3.46532	0.201051	2.29934
4830000	-19.93838	0	-19.93838	0.102112	0.0627255	0.323922	0.0593106	0.255244	0.152402	1.50657	0.675154	0.452551
4840000	-27.3794	0	-27.3794	0.311707	0.11637	0.192523	0.194646	0.168866	0.118392	1.05186	0.146214	0.273251
4850000	-21.98765	0	-21.98765	0.0866535	0.0795828	0.319701	0.264342	0.244612	0.0422869	3.24134	0.251802	0.984952
4860000	-27.13408	0	-27.13408	0.0884952	0.0771371	0.212051	0.349931	0.116246	0.0722328	0.92217	0.094277	0.565683
4870000	-22.40732	0	-22.40732	0.226192	0.0843976	0.436736	0.268296	0.178654	0.0749981	1.29399	0.622084	0.328081
4880000	-15.80222	0	-15.80222	0.130422	0.101228	0.158949	0.317894	0.0849765	0.103035	1.30319	0.394215	1.12714
4890000	-25.16179	0	-25.16179	0.17166	0.198247	0.492202	0.215565	0.1503	0.137807	1.44062	0.330642	3.22613
4900000	-18.55263	0	-18.55263	0.091958	0.1122	0.163294	0.076061	0.137593	0.0991105	1.17809	0.650404	0.403071
4910000	-27.729	0	-27.729	0.25984	0.195619	0.0643166	0.405878	0.112737	0.155542	1.95009	0.80055	0.927171
4920000	-22.22596	0	-22.22596	0.190105	0.0938082	0.216189	0.299703	0.126733	0.312636	1.67568	0.550634	0.87553
4930000	-21.80137	0	-21.80137	0.16151	0.0686049	0.270376	0.142912	0.107519	0.162143	1.91651	0.880113	0.595987
4940000	-41.01033	0	-41.01033	0.236226	0.0727432	0.108801	0.34475	0.31985	0.101058	1.67341	0.567902	0.813359
4950000	-20.84213	0	-20.84213	0.0538699	0.198227	0.17612	0.197191	0.13138	0.0943284	1.8802	1.01675	4.03611
4960000	-22.22636	0	-22.22636	0.12737	0.0660132	0.847342	0.0768852	0.185552	0.0840593	0.949531	0.896996	1.18284
4970000	-23.30838	0	-23.30838	0.108864	0.0377147	0.107558	0.369995	0.114983	0.108344	1.55979	0.411018	0.078355
4980000	-19.55354	0	-19.55354	0.176443	0.0926752	0.0861508	0.167993	0.0739705	0.0982352	1.41835	0.218743	0.643358
4990000	-22.73275	0	-22.73275	0.278213	0.336214	0.18918	0.238024	0.130546	0.076851	1.11005	0.383056	2.68265
5000000	-20.51733	0	-20.51733	0.159106	0.266165	0.162986	0.248631	0.176529	0.0599496	4.73578	2.02451	0.288268
