Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4370000	-50.17983	0	-50.17983	0.189883	0.200457	0.117069	0.246416	0.291792	0.245189	2.48314	0.337135	0.653763
4380000	-43.94	0	-43.94	0.150209	0.223456	0.096769	0.268148	0.206367	0.0423891	2.7385	0.603897	0.390394
4390000	-39.87731	0	-39.87731	0.113387	0.246791	0.0800117	0.241741	0.212715	0.120835	2.83341	1.18256	2.88008
4400000	-49.61395	0	-49.61395	0.314655	0.206791	0.304677	0.449838	0.492947	0.208937	2.75648	1.52184	0.590619
4410000	-39.35582	0	-39.35582	0.175596	0.200999	0.133956	0.421468	0.113659	0.0558645	3.11611	0.710013	1.613
4420000	-59.81095	0	-59.81095	0.371948	0.214778	0.549497	0.363593	0.0897297	0.196496	1.48581	0.35663	0.386027
4430000	-43.22382	0	-43.22382	0.221518	0.170378	0.303071	0.301143	0.236515	0.18432	2.63335	0.306172	0.851059
4440000	-50.74911	0	-50.74911	0.11064	0.183157	0.125981	0.485995	0.290589	0.179778	1.96162	0.55192	1.39164
4450000	-36.23319	0	-36.23319	0.171521	0.111651	0.165826	0.356666	0.154004	0.167129	3.76396	1.04569	0.213569
4460000	-46.04948	0	-46.04948	0.1849	0.259725	0.137917	0.269434	0.0948061	0.128463	1.85855	0.881887	0.483428
4470000	-52.5939	0	-52.5939	0.223126	0.388098	0.217578	0.244441	0.196869	0.0690245	0.73671	0.35069	1.33426
4480000	-39.60856	0	-39.60856	0.271398	0.356367	0.161266	0.430508	0.116537	0.0741344	2.51891	1.32502	0.511724
4490000	-31.75037	0	-31.75037	0.299465	0.205509	0.275459	0.316132	0.123116	0.0911241	4.31257	3.74906	0.7765
4500000	-47.50282	0	-47.50282	0.203205	0.687316	0.143655	0.39881	0.271157	0.165932	2.32424	2.51214	0.123161
4510000	-58.32606	0	-58.32606	0.136879	0.249026	0.240582	0.22889	0.105134	0.291924	2.45259	0.905807	0.349625
4520000	-40.01546	0	-40.01546	0.261185	0.30054	0.161612	0.50915	0.315635	0.35344	6.83485	0.654877	0.25844
4530000	-42.26837	0	-42.26837	0.291925	0.437871	0.0826082	0.398936	0.119856	0.0677538	2.82502	3.9715	3.75266
4540000	-59.19349	0	-59.19349	0.140795	0.149245	0.149506	0.305608	0.214609	0.0919005	1.3429	0.832925	0.222639
4550000	-53.75508	0	-53.75508	0.242097	0.436764	0.265892	0.343892	0.397565	0.30995	1.97489	1.45661	0.352433
4560000	-48.97976	0	-48.97976	0.110815	0.22036	0.1729	0.267703	0.172041	0.0878129	1.38191	1.40464	0.828291
4570000	-44.87982	0	-44.87982	0.226233	0.21229	0.194763	0.317184	0.203668	0.120452	1.82334	0.413286	5.31114
4580000	-47.42974	0	-47.42974	0.115489	0.29152	0.341667	0.19476	0.0991987	0.144288	1.35569	2.54475	2.58585
4590000	-38.9062	0	-38.9062	0.156649	0.0985409	0.182853	0.215427	0.308783	0.208928	2.52243	1.38732	4.93606
4600000	-51.96446	0	-51.96446	0.212289	0.108121	0.29511	0.389248	0.167894	0.140983	1.32886	0.541992	0.215395
4610000	-35.45445	0	-35.45445	0.115909	0.401042	0.332598	0.377819	0.326033	0.189916	3.32495	1.33314	0.749924
4620000	-46.39483	0	-46.39483	0.133472	0.310794	0.106545	0.182955	0.190418	0.0884681	2.34949	0.527719	1.56368
4630000	-52.06731	0	-52.06731	0.240196	0.145083	0.193914	0.357639	0.0543917	0.160235	1.50921	0.527961	0.355563
4640000	-42.24581	0	-42.24581	0.260179	0.272604	0.144906	0.253695	0.0961827	0.0612146	5.50721	0.4064	1.79344
4650000	-41.61778	0	-41.61778	0.124843	0.263377	0.308261	0.347792	0.127401	0.0953957	2.66628	0.340977	1.76897
4660000	-51.33007	0	-51.33007	0.331712	0.36646	0.251208	0.1951	0.123691	0.0689595	2.83723	1.73854	0.376257
4670000	-58.1143	0	-58.1143	0.374921	0.238247	0.14563	0.336165	0.299343	0.197938	1.2916	0.287074	1.73692
4680000	-41.88219	0	-41.88219	0.324518	0.31135	0.173454	0.149669	0.105285	0.0334475	3.3523	0.968787	1.66335
4690000	-45.54503	0	-45.54503	0.326246	0.430553	0.217612	0.229801	0.081744	0.185661	2.35171	1.01837	0.558468
4700000	-39.69883	0	-39.69883	0.182717	0.265192	0.224257	0.270982	0.250272	0.134471	2.44592	0.741149	2.12828
4710000	-55.07576	0	-55.07576	0.131606	0.282977	0.133361	0.407484	0.164135	0.0675612	2.13359	0.563932	0.0581615
4720000	-58.2448	0	-58.2448	0.228494	0.275175	0.154845	0.335885	0.126087	0.0801868	1.4372	1.86089	0.625161
4730000	-44.93429	0	-44.93429	0.214339	0.226973	0.289464	0.365513	0.312497	0.162757	2.25633	1.1429	2.48487
4740000	-52.37931	0	-52.37931	0.185311	0.116991	0.316316	0.294307	0.296024	0.0487244	1.9055	0.421124	0.248513
4750000	-46.49606	0	-46.49606	0.210894	0.235221	0.126255	0.342532	0.239152	0.0518115	1.57203	1.45287	0.125065
4760000	-51.09036	0	-51.09036	0.245666	0.289039	0.271132	0.57903	0.123996	0.199649	1.65077	0.427524	1.04907
4770000	-41.64902	0	-41.64902	0.228457	0.150994	0.124606	0.346785	0.25435	0.125251	2.47392	1.07536	0.956668
4780000	-52.50072	0	-52.50072	0.234208	0.128206	0.247943	0.367562	0.261326	0.0708277	1.96041	0.856137	0.45032
4790000	-42.11765	0	-42.11765	0.164135	0.102159	0.204797	0.163763	0.173175	0.206874	2.12664	2.83633	1.1506
4800000	-43.73296	0	-43.73296	0.120329	0.383047	0.164585	0.309143	0.463328	0.144886	4.79339	1.59478	1.72102
4810000	-44.79429	0	-44.79429	0.160549	0.174251	0.110711	0.389013	0.185287	0.211305	4.25552	0.764382	2.5892
4820000	-39.15219	0	-39.15219	0.411015	0.171991	0.241161	0.160357	0.245887	0.136657	2.7598	0.842211	0.947341
4830000	-37.69209	0	-37.69209	0.131083	0.256302	0.173044	0.321628	0.166951	0.0767483	1.62338	1.53475	1.5649
4840000	-35.69601	0	-35.69601	0.317467	0.162648	0.179588	0.465136	0.278417	0.0979663	3.69831	2.13237	1.31115
4850000	-46.68355	0	-46.68355	0.267744	0.200088	0.149391	0.338271	0.273612	0.10865	1.39945	0.841354	1.86281
4860000	-42.7753	0	-42.7753	0.233964	0.12585	0.254904	0.525928	0.0734678	0.124373	2.29229	0.433489	2.46074
4870000	-43.7362	0	-43.7362	0.359192	0.0584636	0.0614722	0.266241	0.197931	0.145135	2.69145	1.07786	0.414277
4880000	-54.0615	0	-54.0615	0.13916	0.567334	0.225353	0.392178	0.0583314	0.0510851	1.22352	1.24864	3.96065
4890000	-36.58933	0	-36.58933	0.309295	0.200584	0.0944119	0.332666	0.186833	0.0851433	2.0053	1.2547	0.802947
4900000	-37.58145	0	-37.58145	0.230025	0.109565	0.148134	0.539886	0.223013	0.123154	3.10695	2.5109	2.00732
4910000	-45.24505	0	-45.24505	0.0963474	0.117368	0.203825	0.344041	0.140236	0.366981	2.28883	0.544098	0.460346
4920000	-36.49455	0	-36.49455	0.298012	0.0814668	0.0933155	0.268812	0.223261	0.1057	2.59857	2.01601	0.597179
4930000	-45.98819	0	-45.98819	0.110182	0.187615	0.100715	0.263908	0.19592	0.171317	2.09535	2.57978	0.390715
4940000	-42.3834	0	-42.3834	0.119661	0.29968	0.111361	0.273039	0.12535	0.097047	2.00479	0.894447	1.85435
4950000	-53.45491	0	-53.45491	0.270843	0.269257	0.482928	0.508468	0.123685	0.129248	1.84088	0.807231	1.44722
4960000	-47.86697	0	-47.86697	0.275375	0.173024	0.123547	0.272351	0.0966511	0.143615	2.56507	1.73276	1.44761
4970000	-34.16206	0	-34.16206	0.13566	0.370809	0.13857	0.388325	0.117068	0.0946475	4.24257	2.38137	2.50157
4980000	-35.75824	0	-35.75824	0.25694	0.186715	0.227383	0.385215	0.297712	0.0585473	2.32482	1.3193	1.69441
4990000	-53.49243	0	-53.49243	0.25288	0.161049	0.137318	0.320492	0.126314	0.18289	2.72693	0.681256	0.550677
5000000	-54.03119	0	-54.03119	0.150837	0.178425	0.179216	0.280159	0.160154	0.100421	1.38674	0.342922	0.315123
