Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-21.79626	0	-21.79626	0.0760968	0.0771926	0.410306	0.288473	0.0685486	0.0521381	4.07227	0.455529	2.86005
4330000	-25.58265	0	-25.58265	0.188563	0.0915227	0.200598	0.320458	0.0961177	0.112463	4.79842	2.39462	1.11164
4340000	-25.40703	0	-25.40703	0.0914298	0.117709	0.485776	0.386012	0.0829321	0.0994162	8.24297	1.89454	2.49707
4350000	-26.29286	0	-26.29286	0.0723144	0.0890286	0.247836	0.348927	0.153272	0.0645759	4.33737	0.46369	0.53791
4360000	-23.76482	0	-23.76482	0.108113	0.133349	0.223141	0.400816	0.112499	0.0864096	5.39501	2.01849	1.24856
4370000	-19.76375	0	-19.76375	0.109984	0.134099	0.121785	0.249161	0.135956	0.08228	5.70907	0.519298	0.55378
4380000	-24.58496	0	-24.58496	0.143304	0.0724294	0.287778	0.266266	0.229112	0.132537	3.34186	1.9971	1.83521
4390000	-28.07276	0	-28.07276	0.10487	0.0771374	0.392072	0.656896	0.21067	0.235003	3.77879	1.1929	0.667094
4400000	-21.77906	0	-21.77906	0.479127	0.138104	0.191622	0.618613	0.066467	0.0779652	9.22524	1.03391	1.58118
4410000	-20.99459	0	-20.99459	0.236917	0.125222	0.29877	0.498289	0.0746754	0.176715	3.77325	1.09872	4.28821
4420000	-30.86173	0	-30.86173	0.164214	0.167054	0.146415	0.56754	0.101537	0.204914	5.58485	2.54156	0.445913
4430000	-27.84669	0	-27.84669	0.0683868	0.111555	0.169124	0.469588	0.065122	0.128566	2.6399	0.653796	0.714985
4440000	-21.10706	0	-21.10706	0.136732	0.0642898	0.113806	0.461289	0.0888329	0.0423619	4.04297	0.462953	1.44883
4450000	-35.77489	0	-35.77489	0.138746	0.0688037	0.209475	0.229775	0.192789	0.0806505	1.94895	1.62544	1.63895
4460000	-23.79036	0	-23.79036	0.125926	0.240154	0.197872	0.273417	0.10027	0.0667094	4.62824	0.349224	1.25007
4470000	-22.94167	0	-22.94167	0.137009	0.164808	0.347373	0.406908	0.110142	0.0767782	6.36286	0.634743	0.69383
4480000	-17.96706	0	-17.96706	0.203539	0.130029	0.171202	0.650531	0.0798087	0.135041	8.76559	4.13111	4.91508
4490000	-31.22926	0	-31.22926	0.126701	0.0765701	0.29308	0.60979	0.0966417	0.0336037	5.05654	0.774909	0.137689
4500000	-27.14159	0	-27.14159	0.178267	0.194292	0.0997724	0.480408	0.0977162	0.0602561	7.2352	2.05607	0.430776
4510000	-12.04146	0	-12.04146	0.0884707	0.187856	0.194302	0.320988	0.137696	0.111841	7.66962	2.12603	1.54368
4520000	-27.37991	0	-27.37991	0.0898961	0.137622	0.326269	0.361359	0.0768813	0.0936879	4.363	1.53462	0.634982
4530000	-21.91997	0	-21.91997	0.123527	0.261042	0.211163	0.228231	0.120646	0.144811	4.5549	1.48111	1.27514
4540000	-39.03394	0	-39.03394	0.122809	0.0945698	0.313902	0.224233	0.0612052	0.049608	5.67421	0.627066	0.444939
4550000	-24.34632	0	-24.34632	0.229714	0.0957227	0.227526	0.475096	0.0992053	0.186688	4.53135	0.15569	1.36947
4560000	-26.81729	0	-26.81729	0.145275	0.185297	0.236777	0.332829	0.166527	0.103858	5.26291	0.437532	0.373172
4570000	-30.93064	0	-30.93064	0.346754	0.22298	0.255523	0.174903	0.0811209	0.0824004	5.93347	0.772878	0.10077
4580000	-35.90001	0	-35.90001	0.124155	0.25997	0.124591	0.458337	0.119857	0.118909	4.24573	0.891256	0.326531
4590000	-20.67457	0	-20.67457	0.272973	0.0992875	0.267176	0.41251	0.169211	0.100625	5.16812	1.36517	1.82401
4600000	-21.09253	0	-21.09253	0.093574	0.260171	0.180071	0.405763	0.0701192	0.0216679	6.159	1.53966	0.839183
4610000	-27.52447	0	-27.52447	0.0696027	0.160838	0.371256	0.3502	0.111497	0.138035	4.84371	0.850385	1.26153
4620000	-33.50888	0	-33.50888	0.331515	0.206644	0.189193	0.48893	0.101711	0.0947217	2.35898	4.21517	0.66543
4630000	-37.47857	0	-37.47857	0.145327	0.480787	0.118877	0.29909	0.121937	0.0508556	6.47919	0.396792	1.49687
4640000	-31.6391	0	-31.6391	0.22123	0.137868	0.233705	0.271698	0.0696288	0.061853	3.89584	1.09316	0.169194
4650000	-28.2118	0	-28.2118	0.303677	0.104731	0.300485	0.414166	0.164219	0.0673277	4.11341	0.51805	0.4315
4660000	-15.88634	0	-15.88634	0.13206	0.158466	0.182378	0.370989	0.111038	0.076772	4.8508	1.36109	1.43454
4670000	-30.35177	0	-30.35177	0.231489	0.130588	0.15713	0.523495	0.0893368	0.156673	5.93662	1.02838	0.890712
4680000	-31.99046	0	-31.99046	0.117463	0.0961554	0.340452	0.686197	0.0321847	0.13071	2.42658	0.341481	1.171
4690000	-21.24625	0	-21.24625	0.154182	0.126104	0.166618	0.439791	0.153396	0.0637893	4.79347	2.33903	0.824871
4700000	-22.51971	0	-22.51971	0.0945708	0.174977	0.133006	0.276535	0.121079	0.0622858	2.5678	1.04109	2.20601
4710000	-10.06829	0	-10.06829	0.165702	0.131452	0.238806	0.342781	0.150904	0.0485497	6.73328	0.77937	2.12813
4720000	-26.62473	0	-26.62473	0.202901	0.0708214	0.143863	0.774708	0.120354	0.118592	5.89172	0.435241	0.457286
4730000	-28.41176	0	-28.41176	0.130551	0.0942322	0.114581	0.386337	0.103384	0.10097	5.40328	0.932031	0.366934
4740000	-25.21636	0	-25.21636	0.0739875	0.188374	0.16264	0.82655	0.0597794	0.0651476	7.03609	2.76105	1.30303
4750000	-24.28351	0	-24.28351	0.167192	0.122234	0.250972	0.345059	0.133611	0.0728202	3.6178	1.33596	0.693656
4760000	-20.92452	0	-20.92452	0.062089	0.113946	0.200401	0.346192	0.189792	0.0748172	6.45229	0.915904	1.92859
4770000	-32.74519	0	-32.74519	0.0861976	0.187056	0.173235	0.323331	0.118681	0.0789565	5.7511	1.12	0.344267
4780000	-29.28734	0	-29.28734	0.120921	0.122	0.392327	0.318154	0.0893111	0.0617369	4.05546	0.523513	0.369648
4790000	-22.06886	0	-22.06886	0.162527	0.159734	0.228479	0.305527	0.0829496	0.231637	3.90082	2.91336	1.79748
4800000	-24.05664	0	-24.05664	0.0826579	0.0899375	0.293098	0.334205	0.157493	0.183567	7.12914	0.537047	1.80015
4810000	-28.62121	0	-28.62121	0.172197	0.0853604	0.279249	0.441675	0.182964	0.0779165	6.44199	1.97754	0.191622
4820000	-27.21353	0	-27.21353	0.331277	0.16684	0.150181	0.726751	0.0687854	0.0340763	4.0737	1.01657	0.54078
4830000	-23.33879	0	-23.33879	0.13544	0.159514	0.196678	0.533777	0.0539829	0.0969997	4.37251	1.22329	1.02815
4840000	-30.09421	0	-30.09421	0.16872	0.106547	0.134087	0.353147	0.0515847	0.178965	8.42189	0.355862	0.305211
4850000	-32.65893	0	-32.65893	0.157352	0.162654	0.416342	0.578119	0.195429	0.0933813	5.58582	1.38041	0.590887
4860000	-26.28103	0	-26.28103	0.240363	0.0770948	0.211928	0.334747	0.105721	0.0777803	4.00622	0.954588	0.987671
4870000	-20.90239	0	-20.90239	0.209028	0.120586	0.225441	0.406073	0.0515288	0.100663	2.43272	1.42072	1.10628
4880000	-17.695	0	-17.695	0.171464	0.254731	0.16683	0.58489	0.0928813	0.0373529	4.24599	1.6666	3.11893
4890000	-23.54957	0	-23.54957	0.172378	0.119473	0.152498	0.299686	0.0890437	0.0744104	6.86951	0.625789	0.158294
4900000	-37.70289	0	-37.70289	0.155367	0.236957	0.0900227	0.639333	0.100345	0.0797194	4.01954	0.686735	0.329474
4910000	-24.03036	0	-24.03036	0.184057	0.140103	0.240951	0.437386	0.126181	0.0276773	6.86399	1.09279	1.35021
4920000	-22.77046	0	-22.77046	0.097159	0.214709	0.27638	0.282861	0.152912	0.0956615	4.06774	2.62936	1.34556
4930000	-32.23606	0	-32.23606	0.208194	0.115053	0.281244	0.356503	0.106637	0.100391	5.56492	0.178993	0.170116
4940000	-36.45267	0	-36.45267	0.249918	0.0965254	0.206552	0.299808	0.0727343	0.169082	6.18494	0.568803	0.548903
4950000	-23.73368	0	-23.73368	0.172833	0.123782	0.41689	0.485189	0.0844714	0.173584	2.6531	1.97741	1.13946
4960000	-34.97734	0	-34.97734	0.145306	0.178224	0.100856	0.329159	0.0765413	0.116571	4.57489	0.4842	0.869147
4970000	-18.73024	0	-18.73024	0.214281	0.137015	0.252837	0.282561	0.0731528	0.0893512	6.35359	1.54524	0.949168
4980000	-21.54627	0	-21.54627	0.115818	0.12192	0.30723	0.451406	0.151778	0.0367129	3.67731	1.09909	3.52517
4990000	-23.32112	0	-23.32112	0.13272	0.142233	0.112895	0.431296	0.147746	0.0467261	11.4853	1.4613	1.97283
5000000	-19.2244	0	-19.2244	0.132448	0.10799	0.20253	0.270954	0.0727398	0.0699188	4.89801	0.667059	0.839152
