Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-22.33169	0	-22.33169	0.15889	0.148505	0.128558	0.194105	0.220551	0.133085	2.66168	0.602869	2.48248
4330000	-24.1889	0	-24.1889	0.0231285	0.113114	0.148051	0.279693	0.123014	0.0909342	1.58968	0.230894	0.993883
4340000	-21.54015	0	-21.54015	0.184076	0.143604	0.0664017	0.309675	0.209011	0.170812	1.22463	0.576026	1.40088
4350000	-21.1398	0	-21.1398	0.043049	0.091243	0.163554	0.253631	0.142824	0.193889	1.478	2.81724	1.88353
4360000	-13.6708	0	-13.6708	0.129152	0.119492	0.122379	0.235544	0.0607772	0.197226	3.70947	2.45086	0.709814
4370000	-23.6419	0	-23.6419	0.118626	0.164978	0.195078	0.164634	0.163596	0.0373742	2.31639	3.93574	0.806221
4380000	-17.64217	0	-17.64217	0.159438	0.108403	0.172835	0.156175	0.120675	0.12531	2.80654	2.53193	0.803622
4390000	-20.47941	0	-20.47941	0.14851	0.153093	0.306703	0.221046	0.0493462	0.158715	3.58917	0.621084	0.281509
4400000	-16.27061	0	-16.27061	0.120638	0.141625	0.0928031	0.163356	0.0926245	0.10828	2.76285	1.82476	0.73541
4410000	-15.48859	0	-15.48859	0.0979795	0.154464	0.144133	0.167592	0.0964368	0.115734	4.81194	0.369894	0.626438
4420000	-18.13146	0	-18.13146	0.211657	0.0867452	0.0980448	0.129148	0.114864	0.0852594	4.28506	0.734817	1.22887
4430000	-19.90054	0	-19.90054	0.0702028	0.145213	0.159538	0.224249	0.174217	0.168534	2.6096	1.2127	0.268981
4440000	-22.61413	0	-22.61413	0.256818	0.0696815	0.170217	0.189761	0.242072	0.0806691	3.23581	0.772615	0.0863236
4450000	-19.19644	0	-19.19644	0.167712	0.105161	0.215577	0.210613	0.135219	0.094842	4.5314	0.818325	0.328652
4460000	-16.20375	0	-16.20375	0.155334	0.214148	0.153496	0.389615	0.12517	0.0896395	2.85243	2.36732	0.805658
4470000	-24.34962	0	-24.34962	0.119231	0.187756	0.255561	0.112981	0.0292605	0.149221	0.673474	2.1277	0.666391
4480000	-19.52821	0	-19.52821	0.077134	0.163435	0.204078	0.195019	0.116552	0.0401977	1.86988	4.5573	1.10453
4490000	-15.26477	0	-15.26477	0.15249	0.21106	0.192172	0.313903	0.0745466	0.0974962	2.89363	1.0079	2.39048
4500000	-25.22816	0	-25.22816	0.0868936	0.293647	0.20954	0.14157	0.195317	0.284445	2.39725	2.32564	0.623792
4510000	-12.07802	0	-12.07802	0.172674	0.164272	0.0992528	0.209502	0.0875659	0.142008	5.88537	3.31829	1.12824
4520000	-21.20928	0	-21.20928	0.0944536	0.102307	0.0784846	0.154171	0.122414	0.0987424	1.49573	5.03504	1.04034
4530000	-15.39366	0	-15.39366	0.102057	0.146746	0.103227	0.12997	0.1556	0.131855	5.3586	1.83346	0.474596
4540000	-19.99164	0	-19.99164	0.101784	0.123913	0.0698389	0.264255	0.0859382	0.0863907	2.94609	2.52825	1.22962
4550000	-19.85976	0	-19.85976	0.0448687	0.340021	0.215069	0.18955	0.119422	0.0458946	2.9243	1.09307	1.16917
4560000	-15.69857	0	-15.69857	0.110448	0.0986832	0.187293	0.204786	0.121308	0.104112	3.04439	0.800845	0.244348
4570000	-23.26095	0	-23.26095	0.0929751	0.241658	0.157038	0.367949	0.144018	0.10288	2.43069	0.818192	3.52722
4580000	-17.70764	0	-17.70764	0.21228	0.0655034	0.155709	0.235814	0.151287	0.0801786	2.01072	3.04243	0.819328
4590000	-18.40596	0	-18.40596	0.0777774	0.104089	0.242053	0.282633	0.106217	0.0859518	3.23484	0.788299	1.73332
4600000	-20.04407	0	-20.04407	0.204472	0.142611	0.340319	0.125727	0.125838	0.0929342	4.55353	1.41232	1.70584
4610000	-22.5962	0	-22.5962	0.103096	0.188227	0.169147	0.181215	0.114563	0.0864698	4.45759	3.08262	0.0982923
4620000	-23.70023	0	-23.70023	0.115526	0.106622	0.157572	0.24347	0.138489	0.0843812	1.7496	0.46869	0.13301
4630000	-18.88348	0	-18.88348	0.0731386	0.211523	0.20972	0.193031	0.109453	0.0590839	6.55324	2.63319	0.1095
4640000	-16.01227	0	-16.01227	0.132543	0.145033	0.133491	0.274904	0.062492	0.116921	4.45399	2.04899	0.281834
4650000	-21.49858	0	-21.49858	0.115942	0.179447	0.0834855	0.172249	0.0524072	0.0427676	4.69491	0.131218	0.153053
4660000	-15.87388	0	-15.87388	0.142975	0.166374	0.13493	0.24204	0.13337	0.164416	1.99302	1.97111	0.486365
4670000	-20.85933	0	-20.85933	0.205484	0.189984	0.213633	0.218753	0.0744222	0.137083	3.45907	1.22795	0.268017
4680000	-24.79909	0	-24.79909	0.168898	0.204305	0.0890217	0.110948	0.211126	0.160352	1.6173	0.214196	1.31347
4690000	-17.66268	0	-17.66268	0.0348023	0.130075	0.189626	0.229494	0.0470785	0.15565	3.11021	0.386568	1.56415
4700000	-32.28334	0	-32.28334	0.102862	0.0821222	0.0965524	0.504968	0.215349	0.0783708	1.72313	0.209844	0.0065769
4710000	-22.46087	0	-22.46087	0.0913239	0.160372	0.373171	0.139376	0.286569	0.162537	2.09724	1.78352	0.872144
4720000	-18.48213	0	-18.48213	0.063939	0.112189	0.115019	0.413489	0.0516471	0.117878	1.86056	2.4436	0.558243
4730000	-22.62763	0	-22.62763	0.270604	0.0879682	0.0746829	0.277249	0.105287	0.191729	1.94968	1.30399	2.78862
4740000	-33.49669	0	-33.49669	0.207793	0.0811472	0.628443	0.348099	0.0515212	0.133473	1.3303	0.913784	0.0815181
4750000	-18.8973	0	-18.8973	0.0394009	0.167569	0.105813	0.273383	0.0959384	0.0680128	3.90008	3.13285	2.67095
4760000	-20.44623	0	-20.44623	0.14828	0.355611	0.200808	0.137619	0.100699	0.144725	1.81907	2.55544	0.287401
4770000	-19.51027	0	-19.51027	0.0803195	0.0855911	0.277069	0.260768	0.0708167	0.126873	1.31215	1.72651	2.17951
4780000	-17.56808	0	-17.56808	0.107746	0.100714	0.143087	0.216694	0.151194	0.120892	1.749	2.65543	0.575742
4790000	-18.03469	0	-18.03469	0.125127	0.269373	0.10082	0.332012	0.125308	0.195567	1.78524	0.784294	1.5034
4800000	-22.21921	0	-22.21921	0.356565	0.152636	0.161401	0.311648	0.0555975	0.120577	5.29456	0.397853	0.437465
4810000	-18.52825	0	-18.52825	0.0536125	0.253106	0.222064	0.320852	0.0461954	0.188685	3.22986	0.667948	1.46231
4820000	-17.15066	0	-17.15066	0.167671	0.133281	0.149459	0.113189	0.111337	0.164208	1.97559	1.06285	0.623565
4830000	-17.83817	0	-17.83817	0.102038	0.195865	0.235714	0.103898	0.0833269	0.106401	2.68928	1.76508	1.70416
4840000	-22.66791	0	-22.66791	0.143055	0.191818	0.193357	0.215356	0.145252	0.13301	1.65746	1.58604	1.74666
4850000	-16.71015	0	-16.71015	0.0801075	0.134241	0.0988109	0.233564	0.0733767	0.161558	1.02357	1.34818	0.646026
4860000	-19.6857	0	-19.6857	0.17818	0.169432	0.189327	0.125093	0.0692079	0.134898	1.80128	1.71464	2.08563
4870000	-20.60343	0	-20.60343	0.14539	0.0974124	0.184176	0.353578	0.114019	0.0786299	3.98334	1.4433	3.36252
4880000	-27.55172	0	-27.55172	0.15939	0.338595	0.131078	0.311623	0.125626	0.222363	4.46745	0.250378	0.368387
4890000	-21.2976	0	-21.2976	0.153445	0.230403	0.194758	0.164599	0.08915	0.0792375	1.27859	7.96403	0.950567
4900000	-17.63837	0	-17.63837	0.198158	0.168406	0.23984	0.138494	0.162414	0.081434	1.5899	1.74057	1.09529
4910000	-23.60581	0	-23.60581	0.255903	0.0834076	0.0883321	0.133319	0.102011	0.158441	1.30553	2.00963	0.42235
4920000	-13.77218	0	-13.77218	0.10708	0.104927	0.211173	0.243221	0.0814033	0.072256	5.65301	0.736532	0.723461
4930000	-17.54018	0	-17.54018	0.0927098	0.112199	0.267969	0.160869	0.104616	0.0600266	1.79754	0.424698	0.500101
4940000	-20.97197	0	-20.97197	0.172469	0.180895	0.164013	0.170557	0.167429	0.200876	2.14026	2.24681	3.85193
4950000	-14.79778	0	-14.79778	0.0993977	0.0924731	0.200493	0.180932	0.0975775	0.0642851	3.73436	0.964102	1.73328
4960000	-19.94079	0	-19.94079	0.144447	0.133745	0.182789	0.307212	0.0803849	0.13053	1.09223	1.45363	0.885711
4970000	-22.27863	0	-22.27863	0.185396	0.0847307	0.12967	0.196535	0.326017	0.0788439	3.79954	0.38459	1.8687
4980000	-20.75817	0	-20.75817	0.0697465	0.0912068	0.133624	0.0930377	0.0929915	0.156767	1.41105	1.14112	0.184118
4990000	-15.06154	0	-15.06154	0.105351	0.138196	0.126908	0.207132	0.0743751	0.0593292	7.22329	0.375536	0.405934
5000000	-20.94084	0	-20.94084	0.113375	0.169328	0.115765	0.239984	0.046848	0.213347	2.49666	0.253601	0.6602
