Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-29.37148	0	-29.37148	0.135839	0.311438	0.138849	0.296722	0.0900485	0.203651	2.22525	2.65279	0.196739
4350000	-25.47782	0	-25.47782	0.306617	0.0957309	0.127561	0.253007	0.115361	0.0436155	1.97207	0.763891	0.453789
4360000	-25.80595	0	-25.80595	0.146356	0.128742	0.159604	0.405463	0.100573	0.191361	1.35892	3.07829	0.478271
4370000	-30.35659	0	-30.35659	0.205565	0.0922383	0.290362	0.166382	0.119901	0.0774291	1.34441	0.562783	0.274392
4380000	-25.672	0	-25.672	0.155136	0.0876345	0.148994	0.264517	0.122993	0.0650061	0.468266	2.27606	1.43533
4390000	-32.32202	0	-32.32202	0.146211	0.0637776	0.284642	0.29129	0.0373608	0.0888379	1.42329	2.35132	1.0068
4400000	-20.43674	0	-20.43674	0.133037	0.089243	0.182518	0.45043	0.123567	0.136846	2.27783	0.675976	1.103
4410000	-33.55009	0	-33.55009	0.0590699	0.0634916	0.103638	0.411834	0.130616	0.220772	2.16995	0.943201	0.805292
4420000	-34.77481	0	-34.77481	0.200487	0.157407	0.216151	0.179996	0.184435	0.125465	3.54671	0.88789	0.111401
4430000	-22.82834	0	-22.82834	0.211828	0.130122	0.216242	0.307621	0.278678	0.116676	1.99414	2.95295	2.34483
4440000	-24.86862	0	-24.86862	0.165923	0.173095	0.189453	0.330833	0.0496251	0.0531051	2.66516	0.450493	0.531185
4450000	-22.08127	0	-22.08127	0.118649	0.206969	0.139537	0.279533	0.0628144	0.131718	1.23719	3.86798	1.02958
4460000	-25.44963	0	-25.44963	0.143113	0.0666649	0.162865	0.51678	0.127886	0.0912027	1.37176	0.535042	0.335844
4470000	-24.87327	0	-24.87327	0.3928	0.0418459	0.129358	0.220489	0.256506	0.0831586	2.60553	1.72984	0.86469
4480000	-37.63144	0	-37.63144	0.255562	0.270751	0.107244	0.553815	0.0916889	0.171109	1.89263	0.889354	0.297271
4490000	-26.46021	0	-26.46021	0.100585	0.0729718	0.178191	0.283702	0.089089	0.082293	4.78484	1.90517	1.14701
4500000	-22.833	0	-22.833	0.129746	0.131417	0.211503	0.277972	0.0992943	0.121987	1.93281	1.85014	1.51145
4510000	-27.18283	0	-27.18283	0.0985935	0.105972	0.167071	0.241593	0.214064	0.0794181	2.19616	1.359	2.63369
4520000	-28.72604	0	-28.72604	0.162748	0.0906749	0.17418	0.202417	0.201271	0.123681	1.29331	1.15712	0.301425
4530000	-28.40735	0	-28.40735	0.165146	0.127438	0.190181	0.30144	0.107691	0.0572205	0.816878	0.089463	0.327935
4540000	-24.02457	0	-24.02457	0.220759	0.239467	0.188306	0.14149	0.0585105	0.0872556	3.55529	0.920116	0.589169
4550000	-24.7083	0	-24.7083	0.114438	0.0811661	0.274117	0.272269	0.167658	0.0809147	1.90152	4.50635	1.01528
4560000	-27.93088	0	-27.93088	0.295595	0.0842847	0.187004	0.312525	0.122174	0.156775	1.5307	0.48653	0.352958
4570000	-27.99982	0	-27.99982	0.218532	0.0884905	0.136563	0.444493	0.1515	0.148461	3.67975	1.314	0.595948
4580000	-30.19355	0	-30.19355	0.0883441	0.174453	0.119395	0.277292	0.1756	0.155274	1.69882	0.939103	0.462359
4590000	-27.02056	0	-27.02056	0.0783054	0.0711823	0.215935	0.375257	0.114018	0.0846096	0.585099	1.08977	2.40898
4600000	-27.70993	0	-27.70993	0.140637	0.106534	0.288573	0.501792	0.109951	0.348913	1.29025	1.51227	1.05709
4610000	-24.63291	0	-24.63291	0.309127	0.108796	0.0721545	0.228956	0.093408	0.201121	6.44916	0.798644	0.402195
4620000	-22.89244	0	-22.89244	0.127981	0.208345	0.143357	0.27577	0.0349092	0.0709025	2.68387	0.797942	2.4901
4630000	-31.10754	0	-31.10754	0.316158	0.131907	0.26751	0.301457	0.18448	0.0616155	2.43093	0.382778	0.330528
4640000	-31.85192	0	-31.85192	0.0657807	0.150829	0.189935	0.215464	0.0862917	0.101779	1.52218	0.671196	0.521918
4650000	-30.3359	0	-30.3359	0.111519	0.143082	0.0890268	0.176663	0.0933567	0.0535958	1.59857	2.66062	0.454109
4660000	-31.18052	0	-31.18052	0.240991	0.0998165	0.0837261	0.368445	0.15192	0.196038	1.24732	3.77702	0.47031
4670000	-25.58243	0	-25.58243	0.175521	0.144476	0.170211	0.524135	0.110383	0.105129	3.21267	1.95519	0.690825
4680000	-25.15779	0	-25.15779	0.171761	0.074619	0.1196	0.360408	0.102644	0.117099	1.52544	1.01771	1.01865
4690000	-30.54726	0	-30.54726	0.170983	0.108045	0.220798	0.159133	0.0828234	0.245021	2.60499	0.593534	0.365829
4700000	-31.19107	0	-31.19107	0.231225	0.221039	0.217675	0.299651	0.066912	0.0970534	1.92558	0.317797	0.101652
4710000	-21.9484	0	-21.9484	0.222781	0.124706	0.113064	0.113901	0.0985849	0.110597	3.71036	3.13515	0.25278
4720000	-33.73538	0	-33.73538	0.136895	0.0874345	0.0857079	0.173194	0.217504	0.0695561	1.64405	0.240507	0.0970023
4730000	-27.00932	0	-27.00932	0.149712	0.189302	0.154072	0.336222	0.0585704	0.126769	0.978349	0.832923	0.965854
4740000	-21.99887	0	-21.99887	0.286806	0.105955	0.190028	0.287907	0.21344	0.120981	3.28038	2.22433	0.848974
4750000	-27.89097	0	-27.89097	0.146865	0.0607321	0.122433	0.330612	0.141012	0.110647	1.75806	1.63248	1.66038
4760000	-27.88399	0	-27.88399	0.163803	0.15514	0.242809	0.165761	0.11026	0.0738916	2.27708	0.351072	0.343114
4770000	-29.64047	0	-29.64047	0.212966	0.163648	0.129347	0.280239	0.150419	0.0938527	1.2874	0.265616	0.211192
4780000	-25.95007	0	-25.95007	0.169883	0.0487707	0.167466	0.297637	0.129568	0.139196	1.70296	0.454869	1.7581
4790000	-27.69833	0	-27.69833	0.313774	0.175135	0.15929	0.312838	0.079562	0.234919	0.887781	1.04028	1.26255
4800000	-24.03055	0	-24.03055	0.0713781	0.153315	0.0821934	0.117035	0.148133	0.252322	3.15893	0.852528	1.15831
4810000	-30.19541	0	-30.19541	0.126289	0.0853718	0.184385	0.177771	0.115616	0.0479084	1.79488	0.818272	0.097178
4820000	-34.78736	0	-34.78736	0.159257	0.110453	0.13989	0.710052	0.0916362	0.0679117	1.24912	0.583048	0.212858
4830000	-29.16002	0	-29.16002	0.141647	0.0921367	0.235696	0.442456	0.287412	0.0975099	2.24646	0.391513	0.236298
4840000	-22.78536	0	-22.78536	0.0803163	0.2913	0.0852409	0.198804	0.0669664	0.0982641	1.81416	1.45013	0.940586
4850000	-23.31499	0	-23.31499	0.204329	0.164302	0.240735	0.433686	0.148042	0.147124	1.27249	0.997228	1.39671
4860000	-31.07094	0	-31.07094	0.133593	0.221383	0.0971963	0.225092	0.0673534	0.161453	0.95268	0.510667	0.125355
4870000	-32.84765	0	-32.84765	0.112565	0.124058	0.27815	0.125279	0.140713	0.13817	3.65325	0.563894	0.117258
4880000	-30.98535	0	-30.98535	0.235203	0.141955	0.170121	0.265174	0.0991651	0.197336	1.71504	0.986489	0.335761
4890000	-26.50346	0	-26.50346	0.123057	0.114571	0.268573	0.173352	0.109076	0.115643	1.79812	1.40776	1.69792
4900000	-28.81529	0	-28.81529	0.0464692	0.203751	0.232684	0.363895	0.106534	0.140961	1.97714	0.74333	1.70074
4910000	-33.39862	0	-33.39862	0.234553	0.323837	0.103589	0.172345	0.299662	0.1355	1.43936	1.44785	0.343766
4920000	-25.75552	0	-25.75552	0.226831	0.107775	0.241216	0.282049	0.0799498	0.24762	4.06311	0.241576	0.752713
4930000	-25.86149	0	-25.86149	0.078319	0.218601	0.130262	0.132696	0.14511	0.216344	2.70193	1.46695	0.560356
4940000	-23.95571	0	-23.95571	0.137036	0.101448	0.161127	0.0889697	0.107729	0.215276	1.81479	1.15097	1.08549
4950000	-37.4968	0	-37.4968	0.1186	0.195945	0.180278	0.370482	0.074611	0.0784146	1.69229	0.848875	0.185682
4960000	-23.73952	0	-23.73952	0.339858	0.0665815	0.103663	0.254996	0.0922997	0.0722579	2.76015	0.401952	0.360629
4970000	-24.57407	0	-24.57407	0.260339	0.0560575	0.164905	0.350737	0.100745	0.0776369	2.19192	0.326871	2.33071
4980000	-29.07772	0	-29.07772	0.120872	0.210458	0.0778291	0.334795	0.17528	0.192792	2.99764	0.883481	1.38298
4990000	-29.16358	0	-29.16358	0.141291	0.158172	0.414046	0.221393	0.0973339	0.134623	0.805917	2.09714	0.326691
5000000	-24.5576	0	-24.5576	0.116697	0.225989	0.138661	0.186284	0.0640542	0.17753	1.71753	2.5075	2.43432
