Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-22.35404	0	-22.35404	0.0987862	0.215259	0.223682	0.113653	0.222549	0.0793186	1.58415	2.26446	5.38824
4330000	-26.68915	0	-26.68915	0.141184	0.156498	0.225208	0.28708	0.15856	0.049165	1.02478	0.452581	1.65456
4340000	-26.17582	0	-26.17582	0.0761216	0.17809	0.317451	0.135237	0.154044	0.0888074	0.225944	0.663468	3.23604
4350000	-21.11132	0	-21.11132	0.08685	0.189887	0.129211	0.292627	0.112737	0.248642	0.839543	1.15246	1.57805
4360000	-24.58046	0	-24.58046	0.04188	0.069568	0.262195	0.287975	0.0712859	0.100026	0.895978	1.33662	1.39706
4370000	-29.29049	0	-29.29049	0.0360984	0.25698	0.101929	0.276723	0.339529	0.168343	1.68515	1.87469	0.765904
4380000	-31.38937	0	-31.38937	0.107744	0.292074	0.197878	0.155401	0.300295	0.188139	1.16564	1.04332	2.72996
4390000	-22.74247	0	-22.74247	0.102598	0.102954	0.230878	0.184729	0.10583	0.218466	1.68141	0.905381	2.92062
4400000	-24.59443	0	-24.59443	0.152511	0.060086	0.171965	0.179111	0.211828	0.122738	0.978217	0.772828	4.0146
4410000	-19.00996	0	-19.00996	0.087845	0.0740608	0.104206	0.343119	0.198101	0.179871	0.74362	2.72823	2.46525
4420000	-24.63782	0	-24.63782	0.177766	0.0849821	0.185999	0.334892	0.285943	0.15989	4.45938	1.99942	1.89649
4430000	-20.71074	0	-20.71074	0.104462	0.182344	0.0959359	0.128882	0.0754827	0.135539	2.03711	1.79866	5.44946
4440000	-26.8483	0	-26.8483	0.0734114	0.127659	0.363151	0.249137	0.241871	0.102715	1.10872	0.521584	2.17488
4450000	-23.12016	0	-23.12016	0.104655	0.159414	0.196602	0.238656	0.163499	0.045703	0.51392	3.3448	1.94052
4460000	-33.65633	0	-33.65633	0.309534	0.16492	0.147591	0.294137	0.240087	0.0661455	0.557389	0.439517	0.541124
4470000	-20.19066	0	-20.19066	0.150543	0.0784866	0.19655	0.161665	0.161929	0.0668124	1.46836	1.08592	2.11666
4480000	-26.6835	0	-26.6835	0.0884612	0.0904469	0.186324	0.192964	0.0855725	0.0851689	1.13009	0.870781	1.26239
4490000	-30.31294	0	-30.31294	0.45859	0.157508	0.293106	0.225176	0.198862	0.162131	0.488968	3.46683	1.33688
4500000	-31.88995	0	-31.88995	0.121274	0.0916674	0.150033	0.185475	0.103429	0.0625242	1.89602	0.320431	0.703323
4510000	-24.85278	0	-24.85278	0.222454	0.171233	0.236085	0.150467	0.15979	0.126837	0.428613	0.454462	0.948055
4520000	-23.3078	0	-23.3078	0.169549	0.139888	0.255006	0.181185	0.306884	0.156383	3.13902	1.00959	0.947167
4530000	-27.0484	0	-27.0484	0.10922	0.113523	0.207484	0.179922	0.24319	0.113464	0.427898	0.519785	1.49621
4540000	-26.5476	0	-26.5476	0.13047	0.0518393	0.319482	0.378772	0.0998722	0.310948	0.553039	0.726443	1.58423
4550000	-26.48481	0	-26.48481	0.166905	0.109993	0.128895	0.142895	0.146742	0.218614	2.65203	1.95617	0.199043
4560000	-26.01673	0	-26.01673	0.166577	0.12782	0.062907	0.103477	0.184472	0.0413298	2.29516	0.229125	2.5131
4570000	-23.54277	0	-23.54277	0.0532834	0.130869	0.234452	0.194269	0.148376	0.103829	1.60341	1.174	1.91656
4580000	-25.09661	0	-25.09661	0.158196	0.14278	0.228509	0.0854265	0.0883216	0.15168	0.639078	1.93751	1.42786
4590000	-19.88118	0	-19.88118	0.156891	0.124061	0.0914826	0.19637	0.10249	0.166467	1.8195	3.56204	3.95485
4600000	-27.64684	0	-27.64684	0.220317	0.111871	0.144183	0.183239	0.184315	0.0387412	0.487523	1.06237	0.323719
4610000	-41.93082	0	-41.93082	0.265564	0.0823285	0.153102	0.0792323	0.189332	0.173901	0.0203982	0.159403	1.97815
4620000	-22.37438	0	-22.37438	0.104764	0.137566	0.116606	0.291149	0.149819	0.141769	1.11364	0.661191	2.41085
4630000	-23.68622	0	-23.68622	0.116231	0.137964	0.366566	0.152617	0.232384	0.0745703	1.75877	0.323405	1.57111
4640000	-19.7126	0	-19.7126	0.119987	0.106279	0.268368	0.12213	0.218666	0.199862	0.754079	4.06023	3.07181
4650000	-28.12142	0	-28.12142	0.036431	0.197272	0.163585	0.433372	0.128493	0.0754303	0.698107	0.224756	1.81449
4660000	-30.87326	0	-30.87326	0.103362	0.322141	0.089904	0.109001	0.132144	0.115072	0.936782	0.950046	0.400499
4670000	-18.04035	0	-18.04035	0.12984	0.0764288	0.276314	0.28209	0.157062	0.121063	0.882409	2.06333	3.21247
4680000	-26.84473	0	-26.84473	0.0890342	0.131622	0.21234	0.268709	0.0569399	0.10252	0.426897	0.313712	1.64749
4690000	-22.99607	0	-22.99607	0.0669303	0.0584472	0.127094	0.297785	0.0715646	0.108608	1.37833	0.740031	1.43619
4700000	-22.43192	0	-22.43192	0.0774898	0.142365	0.187263	0.19882	0.0810393	0.121698	0.486512	1.44485	0.67184
4710000	-22.44881	0	-22.44881	0.082617	0.0339511	0.183708	0.166266	0.135193	0.14754	1.31898	2.1753	1.50598
4720000	-26.98126	0	-26.98126	0.0814169	0.0769573	0.228727	0.137027	0.162796	0.127667	0.874703	0.56483	1.92148
4730000	-29.47906	0	-29.47906	0.202033	0.0893524	0.324933	0.177609	0.189977	0.0551922	0.427251	1.27927	0.463196
4740000	-27.01819	0	-27.01819	0.20727	0.0868794	0.152912	0.171357	0.126308	0.0902249	0.432829	1.40466	0.752802
4750000	-29.01754	0	-29.01754	0.0761642	0.1496	0.13659	0.102093	0.216149	0.0454579	3.36835	1.12278	0.636409
4760000	-25.50435	0	-25.50435	0.128285	0.0418815	0.0845294	0.101791	0.0701408	0.0568257	3.51837	0.87809	1.2385
4770000	-25.62888	0	-25.62888	0.190211	0.103714	0.130775	0.10266	0.331241	0.127	1.84039	1.58193	0.641517
4780000	-29.62326	0	-29.62326	0.0841426	0.0639854	0.0837474	0.0727001	0.293363	0.114386	1.28762	2.21266	0.625244
4790000	-33.40582	0	-33.40582	0.120129	0.121901	0.17075	0.166428	0.158502	0.204039	0.205773	1.16785	1.30688
4800000	-24.5731	0	-24.5731	0.0482684	0.0660557	0.102816	0.109543	0.213435	0.0756718	1.988	1.88058	0.586584
4810000	-24.77557	0	-24.77557	0.0832267	0.12668	0.148654	0.197257	0.337132	0.0924523	0.241034	0.810871	2.81162
4820000	-26.85351	0	-26.85351	0.210924	0.101789	0.180359	0.329168	0.0784039	0.0536241	0.190602	0.822799	1.32673
4830000	-20.16723	0	-20.16723	0.111594	0.0962287	0.233742	0.124137	0.182915	0.11939	0.607002	0.950507	1.17722
4840000	-15.44302	0	-15.44302	0.0834359	0.131852	0.195948	0.198364	0.139679	0.120545	2.14887	3.49093	2.70823
4850000	-24.47405	0	-24.47405	0.125464	0.0662825	0.372273	0.315376	0.151137	0.197646	1.37897	0.929337	1.53204
4860000	-23.55655	0	-23.55655	0.164597	0.145144	0.266566	0.141765	0.164347	0.160059	0.527317	1.22399	1.84012
4870000	-21.98575	0	-21.98575	0.116981	0.101267	0.164164	0.247445	0.117136	0.210544	1.23755	0.63194	2.51788
4880000	-23.54377	0	-23.54377	0.160953	0.0930387	0.128869	0.179758	0.272589	0.133183	0.634572	1.39548	0.7274
4890000	-18.35925	0	-18.35925	0.172747	0.204824	0.166093	0.111108	0.0952364	0.0830828	3.0348	3.46876	2.32704
4900000	-27.5911	0	-27.5911	0.0452877	0.219963	0.507781	0.267225	0.102066	0.0734852	2.65227	0.876238	3.72347
4910000	-26.28032	0	-26.28032	0.258821	0.109211	0.125809	0.182972	0.175601	0.253487	0.773882	2.11889	2.64994
4920000	-24.9092	0	-24.9092	0.123014	0.180334	0.292239	0.037099	0.195148	0.171916	0.610848	1.14808	3.3094
4930000	-26.81824	0	-26.81824	0.0608315	0.0740841	0.133719	0.1758	0.188328	0.118607	1.16797	0.413607	0.307007
4940000	-28.32133	0	-28.32133	0.102845	0.101186	0.215228	0.563367	0.0706024	0.0959672	3.57149	1.0547	0.398776
4950000	-21.35696	0	-21.35696	0.126601	0.150717	0.349893	0.19056	0.175525	0.10101	3.05252	2.51559	1.79597
4960000	-22.98125	0	-22.98125	0.245281	0.141778	0.28035	0.110996	0.0829392	0.0653517	1.92218	1.39592	2.00278
4970000	-23.87162	0	-23.87162	0.0874492	0.201643	0.188171	0.198562	0.14071	0.107514	0.450861	0.939163	1.25481
4980000	-21.8863	0	-21.8863	0.371448	0.0762737	0.101051	0.13589	0.264756	0.106994	2.97131	1.16491	3.80821
4990000	-23.42739	0	-23.42739	0.088804	0.171961	0.431023	0.149408	0.189453	0.105346	1.7056	1.30959	4.26828
5000000	-25.61611	0	-25.61611	0.0701417	0.0958865	0.275453	0.0834957	0.101222	0.0939415	0.446041	0.302553	2.91458
