Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4360000	-20.69231	0	-20.69231	0.148075	0.159681	0.260366	0.172834	0.200962	0.30571	0.987613	0.859607	2.67365
4370000	-15.81449	0	-15.81449	0.149858	0.133042	0.144381	0.24353	0.241912	0.0790269	2.12899	1.31642	2.63117
4380000	-22.39454	0	-22.39454	0.147388	0.109241	0.0897761	0.280225	0.188217	0.209185	2.30551	0.730919	0.39322
4390000	-25.38196	0	-25.38196	0.154715	0.222314	0.287084	0.153357	0.173723	0.0828885	0.719556	1.71208	0.414153
4400000	-29.55365	0	-29.55365	0.279111	0.0904234	0.245675	0.122126	0.186161	0.160656	1.78594	0.151239	2.99498
4410000	-24.98141	0	-24.98141	0.51307	0.137022	0.168047	0.0887007	0.355239	0.129607	1.24613	1.36804	2.02774
4420000	-20.15833	0	-20.15833	0.172907	0.128925	0.119684	0.190031	0.227874	0.0635551	2.83601	0.47633	0.236698
4430000	-16.84731	0	-16.84731	0.220229	0.192368	0.107768	0.197049	0.155639	0.0554368	2.48767	0.672826	1.13302
4440000	-24.27873	0	-24.27873	0.229499	0.26943	0.131722	0.319349	0.267891	0.0873402	1.24094	2.33944	0.69316
4450000	-28.567	0	-28.567	0.173594	0.0958123	0.0334727	0.124587	0.178671	0.101847	1.20206	0.558479	0.459934
4460000	-21.09651	0	-21.09651	0.163223	0.218155	0.0845223	0.212511	0.121407	0.241142	1.71038	0.624312	1.60981
4470000	-18.68238	0	-18.68238	0.232811	0.182246	0.166146	0.317835	0.189239	0.0858155	4.97073	1.70532	1.03332
4480000	-21.94491	0	-21.94491	0.463181	0.200742	0.14523	0.290549	0.219984	0.0886608	1.93713	0.168592	1.64545
4490000	-24.71881	0	-24.71881	0.152637	0.146764	0.134149	0.343733	0.0697588	0.151859	1.57664	0.216649	0.137482
4500000	-22.30261	0	-22.30261	0.157158	0.0576412	0.178256	0.406167	0.243312	0.190069	1.11493	0.511872	0.242777
4510000	-27.52284	0	-27.52284	0.197939	0.148598	0.310353	0.429259	0.149989	0.0466867	0.782729	2.13557	0.582268
4520000	-23.10537	0	-23.10537	0.10949	0.0934725	0.0680689	0.295751	0.160148	0.143347	1.49224	0.669515	1.04356
4530000	-18.80324	0	-18.80324	0.271154	0.0466697	0.115319	0.257117	0.115083	0.133531	1.72477	0.825716	0.860098
4540000	-19.82875	0	-19.82875	0.233486	0.119444	0.147594	0.101199	0.230478	0.197895	3.48521	1.17419	2.24099
4550000	-27.29682	0	-27.29682	0.408988	0.366207	0.135539	0.174138	0.213698	0.135888	0.60362	0.386312	0.935377
4560000	-15.03187	0	-15.03187	0.242816	0.140155	0.135653	0.309676	0.118633	0.126272	2.23101	2.14214	0.508295
4570000	-22.65776	0	-22.65776	0.235102	0.188631	0.139945	0.664699	0.0962766	0.141499	4.42687	0.486796	0.81182
4580000	-18.21443	0	-18.21443	0.247938	0.066655	0.145094	0.219806	0.133667	0.0764037	2.75614	3.01812	1.85391
4590000	-21.3348	0	-21.3348	0.104537	0.132049	0.197779	0.113841	0.138961	0.0769571	1.47552	0.175928	1.58989
4600000	-19.03827	0	-19.03827	0.275102	0.111717	0.131772	0.487623	0.143403	0.0841065	1.17358	0.382484	1.07328
4610000	-22.70373	0	-22.70373	0.0643891	0.136577	0.132204	0.168351	0.286763	0.0820494	1.7957	0.30906	1.86121
4620000	-19.63233	0	-19.63233	0.112544	0.104082	0.111083	0.16271	0.173167	0.0691709	1.57978	0.109224	0.358293
4630000	-28.74803	0	-28.74803	0.142788	0.107181	0.20139	0.365478	0.129062	0.229984	0.403324	0.0481124	0.746779
4640000	-24.47265	0	-24.47265	0.123446	0.0532508	0.163059	0.16645	0.270477	0.124236	0.455526	0.402045	0.868161
4650000	-24.74986	0	-24.74986	0.123589	0.0854836	0.199588	0.159263	0.108598	0.184126	0.557538	0.828968	0.750068
4660000	-26.28943	0	-26.28943	0.0662545	0.0931622	0.128568	0.125036	0.0985889	0.0641836	1.70613	0.705087	0.166001
4670000	-25.38834	0	-25.38834	0.172622	0.251462	0.0869502	0.220713	0.0711835	0.215264	1.79333	0.31456	2.01451
4680000	-26.03129	0	-26.03129	0.0811901	0.0941952	0.191408	0.166684	0.149218	0.213016	1.06549	0.659136	0.73364
4690000	-20.87556	0	-20.87556	0.290582	0.116458	0.254082	0.275402	0.320965	0.18374	4.87904	2.48714	0.504863
4700000	-30.56503	0	-30.56503	0.138635	0.192068	0.420142	0.651107	0.22624	0.0628968	0.386282	0.396407	1.23651
4710000	-17.19856	0	-17.19856	0.253218	0.243869	0.126616	0.222972	0.128164	0.0859596	3.73158	1.33114	0.554358
4720000	-16.84471	0	-16.84471	0.12954	0.204748	0.250824	0.201573	0.217985	0.151414	1.98133	0.571675	1.40504
4730000	-22.19435	0	-22.19435	0.334486	0.0495757	0.252081	0.208417	0.149928	0.233486	2.06444	1.40779	1.17131
4740000	-25.746	0	-25.746	0.353654	0.103289	0.444458	0.126088	0.168559	0.135954	1.40653	0.644102	0.57631
4750000	-27.68449	0	-27.68449	0.197851	0.0993795	0.136915	0.131589	0.179545	0.117972	0.554401	1.12268	0.574151
4760000	-26.62183	0	-26.62183	0.234418	0.185947	0.353764	0.248299	0.116417	0.287725	1.34644	0.449105	1.46709
4770000	-27.80276	0	-27.80276	0.200907	0.16756	0.163759	0.0750642	0.1805	0.0956677	1.28291	0.0415073	0.322107
4780000	-20.91805	0	-20.91805	0.222565	0.182119	0.139966	0.496243	0.184092	0.0650574	3.6559	0.943037	0.310315
4790000	-24.50149	0	-24.50149	0.135382	0.102079	0.113807	0.177632	0.459895	0.217902	5.76794	1.78762	2.09006
4800000	-20.79398	0	-20.79398	0.147448	0.0870056	0.288593	0.233598	0.114019	0.207542	2.73117	0.293343	0.894271
4810000	-20.74013	0	-20.74013	0.454435	0.174937	0.293619	0.187741	0.100177	0.09461	1.87344	0.922584	0.693614
4820000	-27.03859	0	-27.03859	0.299103	0.189307	0.275037	0.413853	0.0813281	0.123038	1.82213	1.98175	3.06394
4830000	-20.83466	0	-20.83466	0.198155	0.110121	0.169948	0.479771	0.138873	0.0782522	2.09501	1.25135	0.854103
4840000	-20.5938	0	-20.5938	0.321058	0.150278	0.156544	0.238442	0.119551	0.109722	1.71239	0.50359	1.31683
4850000	-25.0942	0	-25.0942	0.311647	0.0929376	0.250857	0.246744	0.0732162	0.199163	1.03792	0.188895	0.786143
4860000	-24.89751	0	-24.89751	0.294505	0.0822021	0.336477	0.297003	0.108147	0.199635	1.62352	1.14519	0.269629
4870000	-27.88567	0	-27.88567	0.218419	0.20583	0.173343	0.139614	0.152497	0.145644	4.4961	1.28353	0.390992
4880000	-25.153	0	-25.153	0.123623	0.0609848	0.337244	0.139218	0.223811	0.0946579	1.92889	0.100097	0.121469
4890000	-23.57324	0	-23.57324	0.329493	0.124654	0.564805	0.232975	0.152636	0.0716022	3.07752	0.988234	0.457472
4900000	-20.47752	0	-20.47752	0.208593	0.120448	0.175171	0.17667	0.0988462	0.158983	3.73049	0.64062	0.644528
4910000	-17.16667	0	-17.16667	0.217496	0.117843	0.129961	0.218627	0.0841266	0.0794724	2.60471	2.81886	3.24056
4920000	-21.97742	0	-21.97742	0.249486	0.12953	0.272785	0.192569	0.104972	0.206908	1.49422	0.113229	2.27543
4930000	-25.27853	0	-25.27853	0.284518	0.152723	0.13571	0.329051	0.277615	0.145449	2.30723	0.657423	0.901192
4940000	-20.02081	0	-20.02081	0.46232	0.112433	0.110711	0.244356	0.22489	0.125242	1.35935	1.08699	0.711202
4950000	-24.406	0	-24.406	0.20927	0.108919	0.198304	0.346025	0.142591	0.125235	2.2564	0.150664	0.801124
4960000	-23.28504	0	-23.28504	0.159292	0.277368	0.272819	0.308224	0.21916	0.0888272	0.805568	1.59597	0.577416
4970000	-27.81571	0	-27.81571	0.659878	0.118473	0.137318	0.315715	0.195537	0.191754	0.804148	0.140928	0.380136
4980000	-21.54656	0	-21.54656	0.224827	0.277868	0.143491	0.432304	0.260279	0.121535	1.8625	0.278	1.14497
4990000	-18.95546	0	-18.95546	0.24665	0.0840895	0.0922835	0.219662	0.278563	0.213173	7.28901	1.0463	3.69726
5000000	-23.81944	0	-23.81944	0.284216	0.0585625	0.209763	0.199737	0.117424	0.101868	0.976536	0.5	0.764799
