Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-38.94691	0	-38.94691	0.292898	0.194134	0.185602	0.160922	0.183471	0.194685	0.165638	0.559578	0.334702
4360000	-48.15001	0	-48.15001	0.404939	0.134856	0.373775	0.238387	0.357368	0.273044	0.327647	0.892265	1.10615
4370000	-32.80293	0	-32.80293	0.196097	0.210476	0.224018	0.163244	0.316225	0.170755	2.07536	0.849988	0.733553
4380000	-25.47637	0	-25.47637	0.0602927	0.0427375	0.228461	0.226729	0.216544	0.0975989	0.54219	1.46555	1.22999
4390000	-39.07558	0	-39.07558	0.12014	0.192331	0.211962	0.170405	0.271273	0.113362	0.549918	1.10976	0.33233
4400000	-30.01948	0	-30.01948	0.0744223	0.241086	0.219133	0.138754	0.19098	0.136749	0.656636	0.644038	0.361706
4410000	-27.09291	0	-27.09291	0.0580038	0.181823	0.202016	0.246816	0.187472	0.098967	0.425328	0.645287	0.621587
4420000	-29.25055	0	-29.25055	0.157127	0.103436	0.287525	0.166951	0.230972	0.204518	1.18272	1.24184	1.40998
4430000	-33.01385	0	-33.01385	0.181673	0.0918504	0.295239	0.237175	0.16434	0.226461	0.832707	1.85974	0.609634
4440000	-38.20141	0	-38.20141	0.156773	0.105602	0.275946	0.136951	0.630351	0.074974	2.6522	1.34766	0.473937
4450000	-28.28312	0	-28.28312	0.177569	0.257891	0.238268	0.30729	0.247958	0.118313	1.54954	0.520674	1.51884
4460000	-30.74119	0	-30.74119	0.137176	0.182283	0.244429	0.0501163	0.0666775	0.11822	0.186203	1.10067	0.950683
4470000	-37.49189	0	-37.49189	0.138802	0.0421329	0.130462	0.271714	0.200111	0.0538733	2.13166	0.859682	0.384777
4480000	-37.41726	0	-37.41726	0.0946975	0.0847829	0.154971	0.208784	0.422707	0.222616	3.67195	0.315293	0.484844
4490000	-20.8636	0	-20.8636	0.165751	0.089847	0.202927	0.0982117	0.12757	0.217648	0.512809	0.732178	2.80139
4500000	-28.51435	0	-28.51435	0.18696	0.0978902	0.167367	0.165452	0.222554	0.216389	1.7243	0.520909	0.700164
4510000	-23.52691	0	-23.52691	0.138107	0.0568975	0.14433	0.165484	0.234343	0.104528	0.588909	1.64322	0.790343
4520000	-36.07652	0	-36.07652	0.100571	0.242178	0.255853	0.361765	0.118855	0.0667806	0.550918	0.709358	0.519685
4530000	-30.87203	0	-30.87203	0.172848	0.283152	0.228461	0.134035	0.124322	0.169628	0.700839	1.01677	0.747755
4540000	-32.98068	0	-32.98068	0.0829614	0.0963943	0.173165	0.101853	0.18848	0.109337	1.04797	1.98914	0.376275
4550000	-33.26864	0	-33.26864	0.114516	0.112185	0.262455	0.178615	0.33748	0.195301	2.11665	1.40677	0.40864
4560000	-21.17933	0	-21.17933	0.0663872	0.0589788	0.235943	0.216568	0.18504	0.34503	0.615803	1.12903	1.33522
4570000	-33.93494	0	-33.93494	0.142597	0.0961408	0.115869	0.329498	0.111128	0.0775159	2.02491	0.163229	1.09701
4580000	-23.96635	0	-23.96635	0.0734059	0.119803	0.250957	0.128522	0.141999	0.109553	0.713219	2.32434	1.3876
4590000	-26.15033	0	-26.15033	0.126223	0.0995121	0.222669	0.323141	0.12711	0.103186	0.416849	0.424771	1.76582
4600000	-31.25729	0	-31.25729	0.109137	0.161547	0.142934	0.11055	0.11392	0.117261	0.655297	1.79143	0.316832
4610000	-29.54835	0	-29.54835	0.118034	0.0808744	0.270829	0.0772225	0.155842	0.152344	1.9258	1.93494	0.957248
4620000	-32.7135	0	-32.7135	0.137832	0.0540476	0.204324	0.142574	0.389527	0.102685	1.34012	1.07738	0.441857
4630000	-34.36671	0	-34.36671	0.630038	0.0481181	0.115721	0.17201	0.220392	0.0600311	1.37966	0.935006	1.62119
4640000	-26.99148	0	-26.99148	0.242761	0.102837	0.251565	0.152784	0.15905	0.0562837	0.590512	0.467477	0.731641
4650000	-21.44986	0	-21.44986	0.15346	0.164942	0.217968	0.115397	0.170958	0.225508	0.256673	3.0351	1.99989
4660000	-31.05522	0	-31.05522	0.143378	0.0955984	0.0766274	0.204695	0.315061	0.11956	3.03837	0.632205	0.695242
4670000	-35.96168	0	-35.96168	0.225753	0.200082	0.141084	0.177675	0.223877	0.0749858	2.50582	0.561481	0.259791
4680000	-26.88771	0	-26.88771	0.134803	0.0679595	0.369029	0.105499	0.293951	0.175744	0.0581048	1.59415	0.623548
4690000	-27.17907	0	-27.17907	0.129864	0.102547	0.220578	0.346979	0.380678	0.121367	1.18233	0.446359	1.00665
4700000	-28.62059	0	-28.62059	0.0342062	0.0580966	0.308595	0.090783	0.183696	0.17058	0.238835	1.37318	1.89054
4710000	-30.01995	0	-30.01995	0.117729	0.198635	0.362139	0.286384	0.256857	0.220067	1.39137	1.49012	0.853801
4720000	-33.43561	0	-33.43561	0.109991	0.0829182	0.347332	0.0996658	0.411201	0.150182	0.639479	0.429341	0.38611
4730000	-29.73101	0	-29.73101	0.189508	0.102921	0.287504	0.172781	0.106361	0.0717377	0.484788	0.764038	0.671108
4740000	-23.01151	0	-23.01151	0.0956072	0.0442417	0.259841	0.189964	0.214795	0.129196	0.935275	3.22508	1.72553
4750000	-31.7634	0	-31.7634	0.157783	0.303053	0.145382	0.323532	0.231292	0.286423	3.7872	0.773675	1.09633
4760000	-18.87282	0	-18.87282	0.121788	0.142244	0.194903	0.492627	0.204808	0.225569	0.173142	2.24507	3.27189
4770000	-34.76809	0	-34.76809	0.200084	0.114584	0.319378	0.122363	0.240795	0.151447	0.404669	1.10937	0.89211
4780000	-32.42529	0	-32.42529	0.139205	0.126136	0.194557	0.109031	0.278437	0.121829	1.44907	2.01725	0.581011
4790000	-22.19306	0	-22.19306	0.208389	0.0787429	0.148801	0.200974	0.160173	0.0947519	1.06193	1.4635	8.63815
4800000	-24.11931	0	-24.11931	0.112672	0.158184	0.233028	0.232195	0.204453	0.207054	0.993918	1.53975	0.776236
4810000	-34.23992	0	-34.23992	0.136317	0.213859	0.323599	0.28989	0.274446	0.116379	1.30462	2.81564	0.446157
4820000	-35.46695	0	-35.46695	0.132631	0.0512379	0.2772	0.157484	0.15625	0.0503877	0.520245	0.695722	0.92294
4830000	-28.03349	0	-28.03349	0.108237	0.120949	0.270619	0.246094	0.562951	0.0509031	0.400866	1.21858	1.18985
4840000	-36.2993	0	-36.2993	0.0873059	0.118102	0.284829	0.102448	0.291961	0.241481	2.26314	0.381178	1.06263
4850000	-31.84719	0	-31.84719	0.155939	0.0811574	0.18053	0.374792	0.323931	0.110335	1.04024	0.60615	0.660256
4860000	-38.27727	0	-38.27727	0.234638	0.170754	0.290601	0.223928	0.0811187	0.0843055	0.539158	0.500266	0.461336
4870000	-33.09448	0	-33.09448	0.225853	0.0670238	0.351105	0.320121	0.166691	0.0711367	1.3274	0.69138	0.419981
4880000	-29.68194	0	-29.68194	0.0949017	0.0941316	0.301597	0.0725839	0.336718	0.0848145	1.64232	2.4217	0.59599
4890000	-33.65726	0	-33.65726	0.0724115	0.0935384	0.44574	0.0814161	0.23684	0.155781	1.3588	1.19721	0.344962
4900000	-27.25342	0	-27.25342	0.0551919	0.0597877	0.34392	0.08585	0.413731	0.0981719	0.861231	1.05411	1.82178
4910000	-30.0881	0	-30.0881	0.214413	0.178053	0.138562	0.127463	0.256825	0.186794	0.447471	0.768609	0.868157
4920000	-28.47365	0	-28.47365	0.152775	0.268759	0.276	0.209831	0.299125	0.10997	1.18106	1.07343	0.877665
4930000	-24.30138	0	-24.30138	0.133726	0.0582336	0.420916	0.150657	0.237094	0.127422	1.3006	1.76514	3.7009
4940000	-31.4507	0	-31.4507	0.270409	0.113169	0.26776	0.17062	0.136408	0.231541	1.71236	0.815377	0.432819
4950000	-32.95815	0	-32.95815	0.138683	0.0762143	0.201594	0.145132	0.121613	0.236221	2.89445	0.260924	0.610487
4960000	-34.37735	0	-34.37735	0.101707	0.0464798	0.282014	0.125062	0.192769	0.275378	0.38747	0.503526	0.257415
4970000	-28.9563	0	-28.9563	0.0636516	0.127405	0.157162	0.148773	0.28351	0.250579	0.582624	0.884891	0.609086
4980000	-25.67498	0	-25.67498	0.129511	0.12179	0.397028	0.221074	0.173945	0.151065	0.486279	0.78699	1.2302
4990000	-19.79862	0	-19.79862	0.115186	0.0999851	0.139164	0.115016	0.329867	0.157145	0.734806	0.827441	4.06412
5000000	-29.0972	0	-29.0972	0.132479	0.0676846	0.0992101	0.235927	0.169693	0.218344	0.0742765	1.35869	0.495306
