Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-54.35636	0	-54.35636	0.0967232	0.0757258	0.338604	0.342348	0.142089	0.141497	1.11334	0.814498	0.79048
4350000	-42.25227	0	-42.25227	0.170663	0.181246	0.419621	0.199419	0.105931	0.123696	6.64863	1.16258	2.92512
4360000	-47.40649	0	-47.40649	0.134931	0.0929886	0.34466	0.281283	0.263964	0.0850463	3.58934	0.628711	1.63267
4370000	-52.01318	0	-52.01318	0.20978	0.189521	0.4899	0.297145	0.19447	0.196481	3.1298	0.362849	1.82688
4380000	-44.24777	0	-44.24777	0.149898	0.144041	0.35742	0.21173	0.156171	0.157528	4.73159	1.02413	1.17774
4390000	-58.43806	0	-58.43806	0.103987	0.0837576	0.373207	0.202307	0.0767895	0.049661	3.21691	1.44312	0.832947
4400000	-52.90933	0	-52.90933	0.138662	0.0799104	0.430174	0.302422	0.112737	0.0586976	4.23303	1.33253	1.16225
4410000	-45.33202	0	-45.33202	0.203897	0.180221	0.131236	0.192021	0.225163	0.154666	3.88706	1.76412	2.14435
4420000	-52.91097	0	-52.91097	0.0872032	0.0971374	0.186436	0.244305	0.228151	0.228495	4.00999	0.520586	0.765119
4430000	-60.99293	0	-60.99293	0.139417	0.0711854	0.519018	0.360139	0.472619	0.118534	0.539442	0.512033	1.12595
4440000	-58.55552	0	-58.55552	0.114928	0.0580269	0.225433	0.245992	0.218483	0.110424	3.23784	1.993	0.344561
4450000	-51.9095	0	-51.9095	0.060707	0.106264	0.351509	0.248843	0.131942	0.114228	1.64526	0.734653	2.05364
4460000	-53.62217	0	-53.62217	0.0714811	0.105929	0.256652	0.246623	0.251622	0.0328659	2.18436	0.896688	0.772097
4470000	-53.51577	0	-53.51577	0.207837	0.0882774	0.192648	0.181821	0.22899	0.0871127	2.93635	0.977853	0.763267
4480000	-45.46473	0	-45.46473	0.149367	0.110799	0.138339	0.241319	0.0995731	0.172367	1.60412	1.16261	2.81503
4490000	-45.7346	0	-45.7346	0.141445	0.0738381	0.311615	0.273751	0.0914348	0.0727035	0.636688	1.71576	1.97531
4500000	-56.59327	0	-56.59327	0.072821	0.092217	0.26527	0.268166	0.135163	0.0723833	2.77787	0.0828694	1.22693
4510000	-57.91871	0	-57.91871	0.130024	0.181002	0.314496	0.209017	0.186762	0.0977678	2.16599	0.530336	0.418068
4520000	-57.96782	0	-57.96782	0.176705	0.092532	0.249891	0.176868	0.224326	0.123295	1.98636	0.494667	0.553971
4530000	-40.98209	0	-40.98209	0.178384	0.0642532	0.218824	0.214452	0.173531	0.121834	4.57467	1.72003	1.3728
4540000	-59.25228	0	-59.25228	0.225316	0.113054	0.222728	0.509836	0.182763	0.0670783	2.22193	0.546461	0.914491
4550000	-48.45715	0	-48.45715	0.127658	0.145933	0.279346	0.193404	0.151773	0.185881	2.95422	0.394896	1.36487
4560000	-55.1072	0	-55.1072	0.191881	0.108004	0.434806	0.131298	0.082395	0.189097	1.10358	0.388321	2.88867
4570000	-48.05464	0	-48.05464	0.198473	0.124849	0.440684	0.298429	0.0717863	0.149306	1.47015	1.8088	3.57796
4580000	-54.38102	0	-54.38102	0.0629894	0.111941	0.235446	0.20717	0.249537	0.118421	2.21619	0.404992	1.24989
4590000	-54.80291	0	-54.80291	0.265749	0.0467166	0.240143	0.155505	0.0855229	0.112177	2.77174	0.332059	1.21251
4600000	-57.54516	0	-57.54516	0.0814589	0.0761335	0.18737	0.192327	0.297186	0.0898113	3.8765	0.679651	0.467519
4610000	-55.72778	0	-55.72778	0.184884	0.0696158	0.336738	0.271208	0.244455	0.132073	2.95446	0.405017	0.373403
4620000	-44.83585	0	-44.83585	0.114815	0.0648198	0.134296	0.173388	0.195674	0.169394	4.33864	2.00999	0.998263
4630000	-48.45514	0	-48.45514	0.123523	0.130057	0.25732	0.179343	0.140623	0.124567	2.9335	4.08332	1.43
4640000	-45.62697	0	-45.62697	0.108849	0.202031	0.154957	0.20197	0.115791	0.0656761	2.15539	1.68008	1.60087
4650000	-62.35573	0	-62.35573	0.15088	0.150979	0.298389	0.213255	0.22585	0.074907	1.65104	1.41968	0.8301
4660000	-54.00832	0	-54.00832	0.102938	0.0587367	0.19189	0.301339	0.282375	0.0887848	2.82541	0.778902	0.958326
4670000	-54.68816	0	-54.68816	0.135725	0.0998298	0.194939	0.0878062	0.102062	0.106684	2.80809	2.17975	1.22454
4680000	-70.78105	0	-70.78105	0.174991	0.0499063	0.199652	0.268609	0.195126	0.121224	1.38909	0.944155	0.699059
4690000	-55.63796	0	-55.63796	0.122645	0.173471	0.177445	0.228069	0.155979	0.0542422	1.73553	0.796727	1.12858
4700000	-62.27793	0	-62.27793	0.149467	0.22783	0.195035	0.150333	0.310585	0.0791019	4.42262	0.72247	0.270635
4710000	-63.76337	0	-63.76337	0.11769	0.098444	0.225718	0.392869	0.387406	0.208749	2.72178	0.442079	0.663562
4720000	-45.46286	0	-45.46286	0.102736	0.150361	0.163483	0.388809	0.156337	0.128367	3.00134	2.05744	1.76936
4730000	-56.0289	0	-56.0289	0.108998	0.0811638	0.16605	0.266417	0.184342	0.0983166	1.37792	0.69022	2.17979
4740000	-55.24369	0	-55.24369	0.0841633	0.131889	0.465735	0.391139	0.0855815	0.137648	1.60433	1.34593	0.72676
4750000	-43.19938	0	-43.19938	0.117306	0.176166	0.174224	0.204322	0.172314	0.142097	1.07048	3.49493	1.29783
4760000	-58.96518	0	-58.96518	0.112869	0.0805425	0.250071	0.275951	0.263178	0.180795	2.85768	0.893274	0.342107
4770000	-46.20042	0	-46.20042	0.173761	0.0986877	0.274019	0.162797	0.21601	0.104138	3.25356	0.573262	1.90418
4780000	-55.94115	0	-55.94115	0.156003	0.16733	0.223041	0.291428	0.14365	0.130121	4.00213	0.367381	0.7501
4790000	-54.53405	0	-54.53405	0.134083	0.106256	0.274141	0.323755	0.116389	0.137087	3.45567	0.734369	1.09546
4800000	-58.99357	0	-58.99357	0.090964	0.137037	0.259014	0.192903	0.123462	0.155681	1.53046	0.765267	0.593473
4810000	-62.17599	0	-62.17599	0.0976698	0.107316	0.208049	0.198399	0.176049	0.0941302	1.71424	0.905458	0.59922
4820000	-51.40465	0	-51.40465	0.163187	0.0714355	0.250577	0.220719	0.236045	0.108944	2.60315	0.796572	0.461326
4830000	-58.61801	0	-58.61801	0.125466	0.107354	0.32626	0.0982952	0.23636	0.147986	2.89031	0.647046	1.04116
4840000	-51.25007	0	-51.25007	0.232712	0.128508	0.331096	0.231595	0.0802689	0.0946578	5.2838	2.95637	0.840905
4850000	-56.38224	0	-56.38224	0.184544	0.102656	0.241803	0.277113	0.132181	0.0932845	1.01277	1.16531	1.02696
4860000	-43.13393	0	-43.13393	0.180599	0.0656816	0.259641	0.164107	0.109809	0.218476	2.47646	0.748882	1.31983
4870000	-53.04986	0	-53.04986	0.175517	0.163989	0.24839	0.108797	0.119237	0.330794	1.34817	2.85032	0.537707
4880000	-71.37175	0	-71.37175	0.185593	0.11521	0.134603	0.275118	0.150644	0.0803272	2.65878	0.884019	0.762828
4890000	-58.1751	0	-58.1751	0.167209	0.0936697	0.20046	0.284385	0.156448	0.0642167	2.94405	0.717413	0.677408
4900000	-56.7936	0	-56.7936	0.0835265	0.118392	0.218101	0.220716	0.123627	0.199787	1.67614	1.75083	1.0064
4910000	-56.96401	0	-56.96401	0.139699	0.0623123	0.222044	0.210391	0.0988176	0.115859	1.93535	0.402553	1.23454
4920000	-55.70345	0	-55.70345	0.24033	0.0767098	0.170392	0.239017	0.195753	0.119859	2.78341	2.89421	0.471947
4930000	-49.51718	0	-49.51718	0.107889	0.190611	0.229204	0.143258	0.169984	0.158958	4.01573	0.634379	1.36544
4940000	-45.54807	0	-45.54807	0.105758	0.122479	0.173326	0.20274	0.130838	0.152215	1.40585	1.71151	1.23273
4950000	-58.08	0	-58.08	0.174995	0.0652513	0.165391	0.17954	0.125489	0.0878553	3.70929	0.926101	1.28344
4960000	-64.16661	0	-64.16661	0.24491	0.126431	0.287576	0.426254	0.290112	0.156876	1.43696	0.496915	0.449957
4970000	-49.60011	0	-49.60011	0.160278	0.177592	0.408774	0.14992	0.128279	0.168948	0.995481	1.20875	1.9419
4980000	-62.52129	0	-62.52129	0.149187	0.12485	0.177073	0.494683	0.13764	0.0951755	1.76904	1.54786	0.317089
4990000	-55.9134	0	-55.9134	0.0823551	0.117176	0.183365	0.218575	0.207697	0.0984702	4.01585	0.438634	0.498125
5000000	-58.28396	0	-58.28396	0.338959	0.124398	0.199574	0.271293	0.0627192	0.053343	1.74188	0.451804	2.19017
