Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4310000	-12.6224	0	-12.6224	0.100365	0.17099	0.0677809	0.187233	0.0940603	0.172746	5.29682	0.91909	0.2087
4320000	-15.56874	0	-15.56874	0.170954	0.0718174	0.107635	0.18899	0.104182	0.137638	3.27567	0.164245	0.747333
4330000	-21.50089	0	-21.50089	0.0542263	0.0537301	0.139751	0.172196	0.0946285	0.377278	1.99242	0.541633	0.255888
4340000	-14.04767	0	-14.04767	0.100677	0.116811	0.157808	0.273222	0.187353	0.191292	2.73875	0.989166	0.906187
4350000	-19.19442	0	-19.19442	0.137845	0.158225	0.0609389	0.106321	0.0785283	0.0958198	1.23638	0.314203	0.745091
4360000	-16.10371	0	-16.10371	0.0865906	0.166599	0.111214	0.229487	0.0787068	0.14492	1.93901	0.71557	0.994902
4370000	-18.62713	0	-18.62713	0.0797388	0.155914	0.0940785	0.122464	0.051708	0.455452	2.77462	0.657483	1.06584
4380000	-21.22018	0	-21.22018	0.155538	0.309975	0.292289	0.151978	0.149155	0.245484	1.27225	0.543711	3.62236
4390000	-18.86974	0	-18.86974	0.120135	0.128411	0.112213	0.189354	0.123578	0.0925727	1.5752	0.257959	0.102489
4400000	-19.27302	0	-19.27302	0.17881	0.165549	0.0562028	0.153426	0.0837979	0.166718	0.912691	1.80998	0.287567
4410000	-14.81505	0	-14.81505	0.224656	0.0916236	0.257852	0.254296	0.120999	0.129617	2.40792	0.44291	0.0490549
4420000	-19.12775	0	-19.12775	0.0925801	0.101452	0.102244	0.198929	0.098704	0.122576	1.80431	0.207445	0.00206639
4430000	-15.41456	0	-15.41456	0.0792086	0.126463	0.0958943	0.117581	0.294156	0.149577	3.03241	0.739969	0.640839
4440000	-19.61724	0	-19.61724	0.176218	0.206803	0.0771212	0.163549	0.0923659	0.178052	2.239	0.662778	0.94926
4450000	-18.92112	0	-18.92112	0.0815197	0.116463	0.216686	0.185799	0.129124	0.176545	2.95528	0.996269	0.817649
4460000	-21.90735	0	-21.90735	0.27529	0.180738	0.139252	0.132718	0.275018	0.0454092	1.40643	0.751474	0.200988
4470000	-25.27968	0	-25.27968	0.075858	0.203465	0.289831	0.15909	0.245123	0.101563	3.90191	0.238657	0.618199
4480000	-15.55351	0	-15.55351	0.0749192	0.32531	0.118478	0.309119	0.0867055	0.136268	2.99378	0.257611	0.00678715
4490000	-21.78185	0	-21.78185	0.097695	0.112112	0.120019	0.263256	0.117434	0.10191	1.60802	0.774141	0.901254
4500000	-19.10654	0	-19.10654	0.158965	0.265111	0.174925	0.251785	0.233491	0.0894872	2.53668	0.0948997	2.28582
4510000	-23.59768	0	-23.59768	0.0953583	0.0662766	0.225678	0.142426	0.12739	0.0874423	2.08431	0.208028	0.00237118
4520000	-20.43269	0	-20.43269	0.109977	0.198276	0.120462	0.284752	0.0805002	0.14615	3.29542	0.336072	0.539031
4530000	-25.24327	0	-25.24327	0.1618	0.1173	0.245934	0.123155	0.0977627	0.130241	1.84886	0.0452588	1.76919
4540000	-20.82159	0	-20.82159	0.178521	0.149942	0.216094	0.212956	0.0920923	0.269671	2.16535	1.06119	0.417644
4550000	-10.7261	0	-10.7261	0.116307	0.204991	0.118093	0.247099	0.237777	0.114115	5.26705	1.60565	0.376462
4560000	-13.32175	0	-13.32175	0.173299	0.20177	0.125122	0.446016	0.0931843	0.087002	5.49836	0.324965	0.0477093
4570000	-26.17325	0	-26.17325	0.173768	0.111801	0.0778663	0.113873	0.0556939	0.127857	2.33551	0.0344146	0.113804
4580000	-17.3759	0	-17.3759	0.139822	0.161101	0.168345	0.133025	0.0806931	0.193385	2.1364	1.36223	0.00677523
4590000	-17.06234	0	-17.06234	0.0744172	0.183291	0.0855595	0.168304	0.0508109	0.205051	2.61769	0.292597	0.0943423
4600000	-11.81196	0	-11.81196	0.159132	0.112192	0.235359	0.146947	0.193339	0.127885	5.71921	1.38121	0.664871
4610000	-14.736	0	-14.736	0.151729	0.0883817	0.511552	0.230171	0.0893934	0.149096	4.29921	0.959502	0.39966
4620000	-17.02928	0	-17.02928	0.110602	0.107016	0.175658	0.186403	0.246508	0.106927	3.11568	0.198766	0.17504
4630000	-15.64573	0	-15.64573	0.0870797	0.266553	0.156296	0.350375	0.0972338	0.0892802	2.08083	0.752203	0.276159
4640000	-19.22284	0	-19.22284	0.174286	0.236417	0.135923	0.303418	0.150506	0.0902962	1.20303	0.419381	0.549737
4650000	-18.91253	0	-18.91253	0.0878699	0.0997605	0.147664	0.137104	0.0859334	0.126705	3.0298	0.66168	1.54196
4660000	-20.1491	0	-20.1491	0.0984681	0.268351	0.148912	0.403595	0.203088	0.161154	2.11152	0.731031	1.1542
4670000	-16.26813	0	-16.26813	0.0456883	0.505338	0.13077	0.378664	0.129608	0.113906	2.21442	0.893217	0.176977
4680000	-20.70721	0	-20.70721	0.212315	0.126745	0.18453	0.234397	0.150833	0.167831	1.85733	0.779229	0.333534
4690000	-23.53324	0	-23.53324	0.119989	0.187755	0.349646	0.188872	0.0792156	0.0579324	2.95159	0.365008	0.510932
4700000	-22.09182	0	-22.09182	0.0923294	0.106909	0.310723	0.300085	0.113345	0.158788	5.44162	0.638764	0.423047
4710000	-25.3305	0	-25.3305	0.134087	0.34763	0.236787	0.294454	0.0139146	0.0924168	2.77654	0.21487	1.29502
4720000	-20.46052	0	-20.46052	0.210252	0.154209	0.173376	0.224662	0.0892933	0.119774	1.93683	0.215549	0.0550857
4730000	-18.21835	0	-18.21835	0.118145	0.296456	0.0988665	0.271825	0.102595	0.27174	1.40181	0.494024	0.944707
4740000	-24.2219	0	-24.2219	0.075984	0.219038	0.44783	0.121527	0.15587	0.0929816	1.43382	0.311528	0.0735508
4750000	-25.25698	0	-25.25698	0.13406	0.190506	0.0220348	0.340652	0.0893024	0.293794	2.1783	1.27973	1.7675
4760000	-20.52101	0	-20.52101	0.0523078	0.138871	0.347079	0.146678	0.243918	0.266579	2.36957	0.928067	0.893399
4770000	-17.95537	0	-17.95537	0.0964223	0.214356	0.323859	0.296715	0.058364	0.15161	2.93207	0.392441	1.22251
4780000	-18.12033	0	-18.12033	0.14177	0.228936	0.243786	0.262357	0.121536	0.0775703	3.06082	0.467306	0.00342113
4790000	-17.70181	0	-17.70181	0.126405	0.333198	0.256257	0.232046	0.107424	0.143765	3.22087	7.67335	1.39094
4800000	-19.96852	0	-19.96852	0.194801	0.209289	0.0890217	0.302508	0.117326	0.0644351	1.82824	0.316503	2.05544
4810000	-16.60217	0	-16.60217	0.182279	0.189503	0.0724911	0.277156	0.138137	0.127524	1.5165	1.55524	0.965628
4820000	-10.02717	0	-10.02717	0.118595	0.21561	0.0875499	0.192258	0.0561182	0.100443	2.54177	1.41981	1.31084
4830000	-14.83439	0	-14.83439	0.104588	0.200826	0.124107	0.379302	0.10531	0.271795	3.39332	0.743501	0.425355
4840000	-19.46099	0	-19.46099	0.101296	0.152469	0.0872117	0.1419	0.133108	0.0735275	1.93415	0.297334	0.0199436
4850000	-28.91513	0	-28.91513	0.0969764	0.890528	0.103527	0.112397	0.209117	0.167877	5.10291	0.367851	3.4569
4860000	-18.09634	0	-18.09634	0.0729384	0.144536	0.229835	0.197425	0.0940569	0.2582	2.06325	0.738701	0.442591
4870000	-31.91374	0	-31.91374	0.0481899	0.293163	0.230528	0.272889	0.169565	0.167668	2.04724	0.146565	0.0874349
4880000	-21.04969	0	-21.04969	0.160503	0.520411	0.283361	0.195715	0.115502	0.0704336	2.15073	0.81231	0.264411
4890000	-10.72296	0	-10.72296	0.276568	0.298038	0.119111	0.201955	0.171632	0.134416	4.21291	2.75256	0.252769
4900000	-12.7816	0	-12.7816	0.0973821	0.133866	0.156164	0.160162	0.0983692	0.111206	2.1625	1.50646	0.842477
4910000	-23.7989	0	-23.7989	0.186711	0.210619	0.110495	0.162533	0.281042	0.0960694	3.44025	1.08831	0.134764
4920000	-21.18704	0	-21.18704	0.102281	0.147202	0.0921161	0.286464	0.17244	0.153061	1.75731	0.309191	0.217583
4930000	-22.50174	0	-22.50174	0.129499	0.112089	0.127634	0.43462	0.0905641	0.190154	6.51266	0.252931	1.48797
4940000	-20.39308	0	-20.39308	0.162065	0.248303	0.152356	0.184142	0.0951805	0.208237	3.94873	0.59483	0.172832
4950000	-21.8356	0	-21.8356	0.243796	0.0948889	0.18082	0.112975	0.0860955	0.227454	2.40987	0.564723	0.654493
4960000	-13.3966	0	-13.3966	0.0957693	0.102442	0.136868	0.222761	0.10804	0.0858912	2.07704	2.05166	0.937721
4970000	-19.45725	0	-19.45725	0.131158	0.17426	0.251443	0.194469	0.0909066	0.167309	2.59521	0.696225	0.0928763
4980000	-27.52496	0	-27.52496	0.118128	0.111741	0.177587	0.334171	0.253928	0.179984	2.02604	0.208156	0.00922203
4990000	-20.43465	0	-20.43465	0.0749295	0.240574	0.139501	0.173868	0.076465	0.264189	1.45732	0.119758	2.27407
5000000	-15.56657	0	-15.56657	0.0919213	0.157027	0.182449	0.125945	0.126105	0.221336	1.87732	0.678711	0.488175
