Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-13.09503	0	-13.09503	0.165253	0.259322	0.286509	0.164998	0.161289	0.131255	2.60758	0.862957	0.0203448
4340000	-22.4294	0	-22.4294	0.193883	0.479153	0.248791	0.17477	0.0984459	0.0592755	1.64098	0.654741	0.823336
4350000	-18.8473	0	-18.8473	0.0495656	0.410787	0.114885	0.186248	0.0721979	0.0935874	2.6587	0.375122	0.806669
4360000	-14.80617	0	-14.80617	0.146154	0.0997503	0.0774282	0.198896	0.132581	0.173809	1.65635	0.271032	0.326526
4370000	-19.66945	0	-19.66945	0.0934736	0.0989607	0.224844	0.149978	0.137786	0.138713	3.27789	0.488592	1.05254
4380000	-16.06022	0	-16.06022	0.160817	0.249964	0.275419	0.339943	0.102958	0.165261	2.83288	0.574935	2.8106
4390000	-23.95397	0	-23.95397	0.134249	0.204497	0.0609348	0.0727997	0.156975	0.108232	1.7498	0.0406527	2.08958
4400000	-10.2505	0	-10.2505	0.0946725	0.190511	0.0846775	0.24328	0.147615	0.143677	3.74194	1.11946	0.545811
4410000	-24.06401	0	-24.06401	0.249328	0.253381	0.177964	0.27326	0.0986332	0.162228	0.724404	0.760265	1.7321
4420000	-18.15126	0	-18.15126	0.142171	0.167487	0.0855317	0.199463	0.208692	0.282103	5.1146	0.735495	0.472604
4430000	-15.0964	0	-15.0964	0.107746	0.130244	0.0882441	0.196497	0.128853	0.13799	3.34636	2.78204	2.85113
4440000	-17.30734	0	-17.30734	0.0881199	0.151382	0.107796	0.185567	0.148996	0.26561	2.38766	2.6232	2.96078
4450000	-18.92647	0	-18.92647	0.181471	0.142566	0.311161	0.154418	0.172272	0.120008	2.33777	1.7149	0.556102
4460000	-17.41471	0	-17.41471	0.0715104	0.298035	0.19602	0.173784	0.0972856	0.198509	1.73957	2.14786	1.66443
4470000	-20.37758	0	-20.37758	0.0484708	0.11298	0.043351	0.112682	0.0968824	0.224909	2.25141	0.753374	2.69404
4480000	-16.63748	0	-16.63748	0.101194	0.266731	0.199556	0.166717	0.211073	0.181581	1.73532	2.761	0.646729
4490000	-17.65162	0	-17.65162	0.172023	0.229449	0.359133	0.300609	0.0711569	0.0841334	1.86315	0.421941	0.00572558
4500000	-18.56463	0	-18.56463	0.143669	0.157429	0.125665	0.166144	0.130883	0.121137	1.7037	0.838255	0.759161
4510000	-24.61908	0	-24.61908	0.085177	0.54926	0.11734	0.180641	0.127811	0.10695	1.78112	0.262	0.0588552
4520000	-19.04822	0	-19.04822	0.122801	0.124296	0.135717	0.245036	0.0492522	0.167742	3.53135	0.0457915	0.22648
4530000	-19.44097	0	-19.44097	0.129503	0.337027	0.220006	0.231804	0.219542	0.170971	2.13961	0.551472	2.19855
4540000	-13.72897	0	-13.72897	0.19343	0.16565	0.198061	0.154498	0.0756201	0.276857	5.13843	1.16245	0.610585
4550000	-27.70409	0	-27.70409	0.0655573	0.152818	0.373664	0.148809	0.133791	0.20071	0.958504	0.251091	0.757223
4560000	-17.51194	0	-17.51194	0.0624528	0.212601	0.0946914	0.294276	0.0555773	0.115816	1.13908	0.698196	0.588833
4570000	-16.32417	0	-16.32417	0.1836	0.211584	0.148277	0.26449	0.169657	0.159873	2.61242	1.56807	1.01558
4580000	-16.12425	0	-16.12425	0.148882	0.184758	0.251698	0.237241	0.24723	0.153622	1.84431	1.55768	1.19123
4590000	-13.23931	0	-13.23931	0.127566	0.228576	0.142893	0.218717	0.0896047	0.100651	2.11428	1.86934	1.5338
4600000	-14.70739	0	-14.70739	0.198667	0.174716	0.187131	0.190388	0.126782	0.0658618	2.69509	1.6155	0.665714
4610000	-12.53684	0	-12.53684	0.170665	0.192066	0.229817	0.150442	0.0941418	0.15799	3.95247	0.509232	0.0687109
4620000	-12.45901	0	-12.45901	0.137377	0.296149	0.102974	0.229372	0.18027	0.10851	5.2015	1.72654	0.338971
4630000	-19.77275	0	-19.77275	0.0868808	0.385203	0.0466654	0.207983	0.132718	0.112957	2.46688	1.03887	0.931232
4640000	-10.43191	0	-10.43191	0.210833	0.151512	0.143295	0.173884	0.17227	0.126443	2.12598	1.0919	0.420595
4650000	-16.79743	0	-16.79743	0.103218	0.376041	0.255271	0.182868	0.237008	0.0896307	3.74397	0.624657	0.67129
4660000	-14.35761	0	-14.35761	0.109002	0.389192	0.19944	0.3213	0.140722	0.207791	4.19314	3.24209	1.8467
4670000	-16.745	0	-16.745	0.145223	0.375624	0.130443	0.327883	0.2491	0.137298	5.24692	1.22197	0.337469
4680000	-14.90804	0	-14.90804	0.0870758	0.138531	0.0715393	0.2589	0.255912	0.0972261	4.33362	0.465905	2.03891
4690000	-11.00248	0	-11.00248	0.177197	0.182033	0.0915529	0.137808	0.158429	0.161282	3.19854	1.26485	0.68745
4700000	-15.93195	0	-15.93195	0.198183	0.130476	0.146598	0.218116	0.0732845	0.152928	1.60149	1.75408	4.3324
4710000	-17.2132	0	-17.2132	0.104846	0.232147	0.0510944	0.215883	0.212868	0.101311	2.81654	0.50586	0.697147
4720000	-19.86295	0	-19.86295	0.094899	0.169455	0.195122	0.300702	0.123264	0.123726	3.92436	1.00823	2.80324
4730000	-14.08348	0	-14.08348	0.160749	0.389999	0.27708	0.233788	0.135202	0.137657	3.77976	0.652109	0.803627
4740000	-19.09601	0	-19.09601	0.11041	0.0792209	0.164496	0.140044	0.0513945	0.0868802	1.58285	0.74844	1.41498
4750000	-13.39583	0	-13.39583	0.23643	0.149665	0.115967	0.108399	0.0447105	0.172389	3.74485	1.16458	0.701563
4760000	-18.88069	0	-18.88069	0.103949	0.209624	0.108345	0.345406	0.123527	0.0822226	1.53345	1.24737	0.769927
4770000	-13.58246	0	-13.58246	0.0622274	0.122025	0.126015	0.268209	0.208656	0.140399	4.16004	2.70755	0.260818
4780000	-19.37897	0	-19.37897	0.103954	0.121923	0.0757066	0.121244	0.0427157	0.0496522	3.45308	0.569835	0.766853
4790000	-17.62516	0	-17.62516	0.266664	0.206871	0.164448	0.245428	0.0440537	0.156397	2.89739	0.850966	1.91386
4800000	-15.10431	0	-15.10431	0.150715	0.241369	0.115119	0.130555	0.323419	0.0658523	6.29643	0.781579	1.35614
4810000	-13.99564	0	-13.99564	0.154064	0.155386	0.247356	0.381149	0.0585684	0.079333	2.62942	1.54087	0.155348
4820000	-13.07949	0	-13.07949	0.133081	0.143976	0.118533	0.207822	0.202644	0.127505	8.76982	3.50172	0.117609
4830000	-10.77738	0	-10.77738	0.104442	0.128731	0.098285	0.125302	0.127188	0.0791986	2.88183	2.37133	0.151562
4840000	-11.24774	0	-11.24774	0.0919827	0.0886605	0.148493	0.149942	0.157837	0.123628	5.78287	0.446019	0.451179
4850000	-16.2717	0	-16.2717	0.0812018	0.126483	0.169314	0.242141	0.144639	0.250096	1.86081	0.657804	0.521483
4860000	-20.49061	0	-20.49061	0.101748	0.157648	0.0968132	0.15732	0.0846776	0.179366	1.34712	0.745514	1.64357
4870000	-12.45463	0	-12.45463	0.0765023	0.132399	0.0653679	0.100693	0.0493343	0.225524	3.86117	0.439391	0.374046
4880000	-13.21393	0	-13.21393	0.12731	0.172402	0.141268	0.118399	0.0623562	0.17789	2.83291	1.82327	0.242913
4890000	-11.51369	0	-11.51369	0.184249	0.345881	0.148251	0.285064	0.179879	0.0568729	5.50933	0.438349	0.472809
4900000	-26.60172	0	-26.60172	0.270957	0.331236	0.0633255	0.213999	0.0640038	0.0868157	1.41398	2.90539	1.48546
4910000	-21.71849	0	-21.71849	0.1467	0.199177	0.0359043	0.202879	0.0474229	0.177932	1.06701	0.183579	1.08787
4920000	-16.11348	0	-16.11348	0.147715	0.190079	0.252167	0.228765	0.0886765	0.277166	2.98617	0.662521	0.894029
4930000	-15.56874	0	-15.56874	0.0958952	0.0609741	0.165517	0.239334	0.0901973	0.0845015	2.09631	0.400999	0.0182442
4940000	-23.76091	0	-23.76091	0.111795	0.276064	0.240784	0.201823	0.287749	0.414947	0.904081	2.48487	0.505566
4950000	-14.24689	0	-14.24689	0.164491	0.189717	0.0969915	0.213422	0.0885744	0.188745	2.28903	3.98504	0.109631
4960000	-9.536024	0	-9.536024	0.111523	0.30209	0.126838	0.178492	0.248334	0.118267	6.67382	0.412408	0.762892
4970000	-18.45858	0	-18.45858	0.0486779	0.104626	0.264747	0.201297	0.182428	0.104559	1.5188	0.716076	0.899175
4980000	-12.37777	0	-12.37777	0.181482	0.218785	0.0744615	0.167196	0.117025	0.157275	4.55112	0.230032	0.330561
4990000	-23.77713	0	-23.77713	0.0606999	0.10098	0.227959	0.211938	0.198388	0.0791723	1.13801	0.183427	0.269938
5000000	-17.1393	0	-17.1393	0.103393	0.242741	0.176277	0.152335	0.0896457	0.289924	1.41974	0.417285	1.75869
