Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-21.48116	0	-21.48116	0.152472	0.198769	0.177625	0.326805	0.122645	0.173592	0.484816	0.145293	0.0199917
4350000	-21.73251	0	-21.73251	0.0997824	0.100798	0.174222	0.316553	0.0655342	0.148182	0.430523	0.494115	2.55576
4360000	-25.33667	0	-25.33667	0.120111	0.319422	0.14203	0.29166	0.398918	0.115859	0.855776	0.740655	0.360305
4370000	-27.12908	0	-27.12908	0.509647	0.129477	0.136138	0.332996	0.179416	0.0854158	0.251365	0.554934	0.0979222
4380000	-19.23322	0	-19.23322	0.208831	0.439343	0.0992618	0.640621	0.128691	0.108761	1.5823	1.26507	0.452292
4390000	-24.27874	0	-24.27874	0.412199	0.162429	0.668447	0.302805	0.13326	0.155044	0.808839	0.260905	0.251751
4400000	-18.25526	0	-18.25526	0.16904	0.164608	0.0549511	0.369682	0.164612	0.101659	0.715153	0.49574	1.1163
4410000	-21.52369	0	-21.52369	0.30523	0.160627	0.33703	0.621856	0.129073	0.0399035	1.04344	1.11912	0.361981
4420000	-22.86547	0	-22.86547	0.122373	0.0809441	0.210845	0.23597	0.0879319	0.0660083	1.2479	0.376577	1.69156
4430000	-25.78523	0	-25.78523	0.415328	0.12877	0.332296	0.242792	0.147475	0.195041	2.54261	0.336518	0.0113734
4440000	-19.66766	0	-19.66766	0.216327	0.17857	0.159426	0.395195	0.167274	0.131867	1.44403	0.235917	0.213523
4450000	-22.59065	0	-22.59065	0.496435	0.30241	0.133518	0.446316	0.232719	0.175691	0.724395	1.13659	0.910627
4460000	-28.4686	0	-28.4686	0.325403	0.248089	0.141435	0.109334	0.141372	0.159656	0.442109	0.778133	2.26196
4470000	-18.45762	0	-18.45762	0.209439	0.144481	0.309116	0.116779	0.166466	0.154629	1.35992	0.652504	0.87913
4480000	-18.26718	0	-18.26718	0.348173	0.146765	0.233065	0.311782	0.146031	0.118687	1.54457	0.46954	0.483942
4490000	-15.75981	0	-15.75981	0.323397	0.125368	0.121949	0.271192	0.0994933	0.168184	1.56235	1.73724	0.205821
4500000	-19.96339	0	-19.96339	0.165094	0.12709	0.175739	0.311666	0.107533	0.154349	0.288206	0.132678	0.13116
4510000	-22.57214	0	-22.57214	0.288648	0.37421	0.154362	0.334902	0.11715	0.205497	0.364769	0.192172	0.795756
4520000	-20.06693	0	-20.06693	0.420309	0.193037	0.105586	0.188196	0.148174	0.129678	2.81472	0.623622	0.382602
4530000	-21.18761	0	-21.18761	0.124817	0.160354	0.105123	0.201749	0.165986	0.0748917	0.795378	0.657449	0.0859313
4540000	-19.80245	0	-19.80245	0.21472	0.0658881	0.0781226	0.300044	0.241119	0.0770618	0.631116	1.03102	0.536071
4550000	-18.91328	0	-18.91328	0.335246	0.0766738	0.24087	0.231488	0.115003	0.191647	0.509646	0.809788	0.162085
4560000	-22.09013	0	-22.09013	0.136274	0.148232	0.153166	0.354517	0.0749232	0.133312	0.108551	1.58685	0.522142
4570000	-16.4469	0	-16.4469	0.155582	0.194941	0.122146	0.589035	0.176697	0.337417	0.50769	0.810417	0.188543
4580000	-25.8605	0	-25.8605	0.650298	0.151659	0.0656593	0.280857	0.177367	0.274525	0.22322	0.68743	0.35229
4590000	-27.01505	0	-27.01505	0.195756	0.23166	0.345058	0.299627	0.250042	0.229905	0.454565	1.59511	5.01164
4600000	-23.43067	0	-23.43067	0.197739	0.17954	0.061887	0.278374	0.108003	0.197466	0.219668	0.468147	0.341549
4610000	-21.12917	0	-21.12917	0.196695	0.104916	0.216385	0.211803	0.138662	0.346584	0.434143	0.994971	0.321244
4620000	-21.72901	0	-21.72901	0.480235	0.130206	0.123443	0.427959	0.133189	0.094903	0.174422	0.658385	2.64405
4630000	-15.63224	0	-15.63224	0.0584769	0.21184	0.0781417	0.190871	0.0994277	0.07708	1.73782	0.554885	1.01306
4640000	-23.00599	0	-23.00599	0.259665	0.170846	0.182881	0.352169	0.325229	0.254672	0.27118	1.16137	0.748631
4650000	-24.0223	0	-24.0223	0.220218	0.269826	0.254479	0.391459	0.0444031	0.141922	0.250034	0.133781	0.00934536
4660000	-18.39934	0	-18.39934	0.169985	0.280535	0.237391	0.208566	0.153935	0.120609	1.03157	0.771171	0.0574726
4670000	-20.64043	0	-20.64043	0.295433	0.170648	0.0830504	0.228745	0.0626511	0.159147	0.860287	0.368736	0.323563
4680000	-17.11345	0	-17.11345	0.179279	0.208926	0.0610873	0.445804	0.267872	0.0953988	1.02711	0.21163	0.0855806
4690000	-20.81089	0	-20.81089	0.140408	0.118632	0.156679	0.430608	0.17022	0.10202	0.343625	0.581479	0.658642
4700000	-19.04531	0	-19.04531	0.256654	0.14541	0.0673817	0.260004	0.135018	0.185913	0.193453	1.00527	0.412195
4710000	-19.635	0	-19.635	0.229736	0.168182	0.0810803	0.292744	0.158291	0.0703147	0.590701	0.648839	0.161362
4720000	-23.94336	0	-23.94336	0.700696	0.196178	0.198383	0.303706	0.0705476	0.201795	0.175727	0.544881	0.136381
4730000	-25.32936	0	-25.32936	0.209819	0.156546	0.309658	0.336168	0.121096	0.111011	0.876257	1.62463	1.48379
4740000	-17.9182	0	-17.9182	0.113721	0.211375	0.0641082	0.23496	0.194097	0.108069	0.888917	0.382912	0.0815686
4750000	-20.36439	0	-20.36439	0.138113	0.296801	0.146742	0.184209	0.126753	0.186717	0.378208	1.72514	0.332984
4760000	-21.07002	0	-21.07002	0.0666146	0.291998	0.164245	0.19232	0.184476	0.0847729	0.867896	0.589471	1.11754
4770000	-24.49937	0	-24.49937	0.0997795	0.149259	0.235369	0.24587	0.0449742	0.27383	0.118567	0.415291	0.298331
4780000	-19.39608	0	-19.39608	0.121528	0.291725	0.118598	0.254323	0.201631	0.0284119	0.448372	1.25554	0.416704
4790000	-23.62881	0	-23.62881	0.172091	0.182149	0.285281	0.323707	0.145993	0.120384	0.460913	0.153439	0.0564013
4800000	-24.29264	0	-24.29264	0.105566	0.670458	0.0964874	0.16643	0.114348	0.10187	0.388295	0.0694312	0.92646
4810000	-22.70219	0	-22.70219	0.0775562	0.128088	0.120831	0.119806	0.162613	0.162336	0.273403	1.51143	2.93157
4820000	-23.87629	0	-23.87629	0.414359	0.136595	0.116132	0.288581	0.162377	0.152725	0.408406	0.47004	0.146826
4830000	-21.61044	0	-21.61044	0.222412	0.318576	0.165739	0.225314	0.181614	0.170684	0.393903	0.33431	0.078134
4840000	-26.89956	0	-26.89956	0.401023	0.489612	0.255176	0.184348	0.0588414	0.15499	0.259995	1.11817	0.00160731
4850000	-23.57279	0	-23.57279	0.134747	0.573584	0.128696	0.119366	0.0885745	0.106977	0.472533	0.980371	0.292255
4860000	-21.79541	0	-21.79541	0.18432	0.500429	0.199956	0.129936	0.1892	0.141511	0.753493	1.29794	0.133932
4870000	-20.33626	0	-20.33626	0.180798	0.135053	0.112474	0.234513	0.0617998	0.0702076	0.4806	0.625642	0.227705
4880000	-22.18765	0	-22.18765	0.135698	0.292879	0.0953742	0.301968	0.213081	0.241091	0.625673	2.05427	0.019327
4890000	-19.54348	0	-19.54348	0.139549	0.199151	0.100822	0.173072	0.152609	0.162975	0.404889	0.364758	2.55473
4900000	-18.48776	0	-18.48776	0.182829	0.198438	0.103587	0.307275	0.0663675	0.135975	0.17686	0.724625	0.718155
4910000	-16.2738	0	-16.2738	0.148458	0.292818	0.185308	0.168391	0.146927	0.106085	0.627018	2.74108	0.289344
4920000	-20.02679	0	-20.02679	0.329643	0.166165	0.153719	0.49206	0.195438	0.119829	0.480173	2.08624	0.157982
4930000	-23.08014	0	-23.08014	0.279358	0.139642	0.19567	0.133943	0.195957	0.223193	0.166623	1.55407	0.877586
4940000	-21.04216	0	-21.04216	0.405742	0.193058	0.103615	0.36215	0.0964386	0.0715245	0.245342	1.06047	0.0680556
4950000	-31.57326	0	-31.57326	0.101644	0.261361	0.249552	0.308678	0.032721	0.131779	0.094445	0.109338	0.0236529
4960000	-15.94465	0	-15.94465	0.181056	0.273978	0.170834	0.172412	0.0736186	0.162566	1.82835	0.679422	1.44272
4970000	-23.4529	0	-23.4529	0.201311	0.284682	0.0966541	0.297335	0.226482	0.130704	0.302135	0.302039	3.21559
4980000	-21.50966	0	-21.50966	0.391048	0.0652009	0.176847	0.350667	0.313769	0.0835569	1.30819	0.600075	0.183761
4990000	-29.79531	0	-29.79531	0.182901	0.531502	0.255652	1.00574	0.048795	0.264196	0.338475	0.546284	0.308257
5000000	-21.55512	0	-21.55512	0.317061	0.126102	0.412372	0.547594	0.113068	0.117603	1.72817	0.686644	0.296034
