Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-25.96756	0	-25.96756	0.0775136	0.0712554	0.172455	0.617215	0.184658	0.165696	0.995751	1.70715	0.133725
4340000	-21.13047	0	-21.13047	0.155175	0.0977882	0.171856	0.251506	0.220734	0.269928	2.07021	1.7428	0.352046
4350000	-20.89945	0	-20.89945	0.144486	0.105501	0.280138	0.0855889	0.100327	0.0915666	1.32153	2.50919	1.20395
4360000	-19.43862	0	-19.43862	0.0911784	0.0678308	0.209917	0.222511	0.236888	0.171706	0.403024	2.54833	0.306324
4370000	-19.85376	0	-19.85376	0.153021	0.0345406	0.393513	0.0968654	0.188076	0.102893	3.38579	1.54862	0.555783
4380000	-21.30242	0	-21.30242	0.249851	0.267189	0.118249	0.130448	0.157647	0.0738868	4.76658	1.41708	0.703155
4390000	-18.08428	0	-18.08428	0.237514	0.171204	0.129697	0.10783	0.152829	0.10173	0.883358	2.46143	0.52366
4400000	-11.87947	0	-11.87947	0.0954411	0.189828	0.211751	0.149245	0.17839	0.0983529	0.680645	2.93762	2.28655
4410000	-23.09984	0	-23.09984	0.135413	0.213006	0.176022	0.348381	0.259549	0.0943856	0.856421	2.69214	0.208734
4420000	-39.15128	0	-39.15128	0.0664705	0.0919211	0.109023	0.473111	0.372098	0.103866	0.635473	1.65201	0.0833521
4430000	-17.72225	0	-17.72225	0.144285	0.278428	0.20917	0.189703	0.207207	0.049438	2.58806	1.66481	3.16883
4440000	-21.15017	0	-21.15017	0.136108	0.137149	0.114306	0.345375	0.214104	0.139276	0.244865	1.63226	0.373807
4450000	-29.98616	0	-29.98616	0.335715	0.115875	0.232351	0.353796	0.0595767	0.0997717	0.372859	0.920141	0.0940749
4460000	-20.15802	0	-20.15802	0.251228	0.0993039	0.163949	0.129956	0.119621	0.131598	0.266974	1.48666	0.440601
4470000	-20.04722	0	-20.04722	0.151182	0.128678	0.211974	0.195865	0.159739	0.0973338	0.0234997	1.02247	0.391256
4480000	-23.3703	0	-23.3703	0.0969291	0.279527	0.448742	0.272426	0.123993	0.102218	0.480249	0.99962	0.543843
4490000	-17.63782	0	-17.63782	0.141247	0.139976	0.337191	0.251442	0.256339	0.15552	0.962077	1.99701	0.73426
4500000	-12.16315	0	-12.16315	0.155068	0.230541	0.188541	0.221777	0.376197	0.0699094	1.53329	3.80879	0.548368
4510000	-28.88524	0	-28.88524	0.214395	0.151808	0.160765	0.14328	0.144749	0.0441561	2.9502	1.92617	0.336117
4520000	-27.521	0	-27.521	0.132031	0.165024	0.129448	0.393499	0.129166	0.12632	2.46654	0.659828	0.674001
4530000	-32.73232	0	-32.73232	0.313254	0.0569189	0.120752	0.333827	0.212299	0.220382	1.06345	1.19575	0.106037
4540000	-22.86324	0	-22.86324	0.158821	0.186394	0.201041	0.195186	0.291128	0.165442	1.30014	2.23609	0.342247
4550000	-18.42671	0	-18.42671	0.0866682	0.119496	0.108011	0.252075	0.207062	0.0877128	2.16752	1.16544	0.871991
4560000	-21.89093	0	-21.89093	0.110119	0.10941	0.192623	0.272542	0.159879	0.155567	0.526561	1.09733	0.205241
4570000	-18.77592	0	-18.77592	0.3173	0.192168	0.13201	0.151374	0.262893	0.0942616	0.425631	2.64268	0.631651
4580000	-22.81137	0	-22.81137	0.322121	0.186555	0.211106	0.281139	0.132869	0.187279	0.742277	1.77956	0.126468
4590000	-19.34524	0	-19.34524	0.133945	0.121815	0.109877	0.111099	0.213781	0.0775891	1.00275	3.00113	2.40756
4600000	-26.41585	0	-26.41585	0.0733161	0.0400302	0.180423	0.213435	0.0977533	0.366648	0.93373	1.97174	0.21405
4610000	-21.99635	0	-21.99635	0.223022	0.0928366	0.399094	0.377401	0.0915354	0.0556461	0.966252	1.02939	0.464782
4620000	-24.26949	0	-24.26949	0.120158	0.140228	0.251186	0.30072	0.0619018	0.0788683	0.476579	1.31969	0.151875
4630000	-14.85078	0	-14.85078	0.0714685	0.118579	0.186451	0.0871013	0.187556	0.161101	0.257819	1.8291	0.4717
4640000	-18.03022	0	-18.03022	0.237527	0.163902	0.204833	0.134283	0.269711	0.0761188	0.377819	0.921501	0.267072
4650000	-29.74658	0	-29.74658	0.323734	0.161745	0.19012	0.536949	0.186865	0.115569	0.0635117	1.83546	0.518933
4660000	-20.52398	0	-20.52398	0.186639	0.2123	0.128199	0.168035	0.201271	0.0799445	0.544078	2.03976	0.150472
4670000	-20.53827	0	-20.53827	0.386274	0.0413724	0.20573	0.163963	0.21528	0.125334	0.791243	2.86941	1.62921
4680000	-28.63531	0	-28.63531	0.204355	0.143152	0.205263	0.220899	0.113804	0.0649268	0.986189	0.997755	0.242536
4690000	-22.47723	0	-22.47723	0.147805	0.0730596	0.185402	0.20356	0.278879	0.0429304	0.177792	0.734747	0.166296
4700000	-23.33244	0	-23.33244	0.120087	0.0951259	0.195345	0.548482	0.115912	0.0951686	0.179042	1.0374	0.154858
4710000	-17.83494	0	-17.83494	0.131135	0.178388	0.159746	0.0804555	0.193135	0.166802	0.556505	1.59067	1.51838
4720000	-20.50735	0	-20.50735	0.197982	0.068044	0.220542	0.192016	0.167952	0.0705486	1.24882	1.68922	0.577716
4730000	-25.05136	0	-25.05136	0.0687708	0.114456	0.161023	0.084806	0.117173	0.243385	0.0621444	1.2115	0.565716
4740000	-17.38496	0	-17.38496	0.0790687	0.110733	0.128468	0.302247	0.254902	0.128953	0.864286	1.53759	0.196404
4750000	-16.79783	0	-16.79783	0.0991401	0.256335	0.138116	0.210598	0.338707	0.0956957	0.266712	3.18408	0.887207
4760000	-30.72669	0	-30.72669	0.0321782	0.115536	0.206581	0.179992	0.0792577	0.15667	0.273595	0.410517	0.0382635
4770000	-14.65119	0	-14.65119	0.0853533	0.119376	0.188774	0.150027	0.608487	0.0725581	0.396669	2.8408	0.804519
4780000	-21.16696	0	-21.16696	0.367599	0.0679477	0.125624	0.133911	0.280405	0.117763	0.184406	2.22952	0.517285
4790000	-24.94738	0	-24.94738	0.0858602	0.0879053	0.406807	0.143589	0.114793	0.178029	0.40913	1.07609	0.504179
4800000	-20.78561	0	-20.78561	0.190684	0.198716	0.30824	0.190065	0.107698	0.177379	0.549783	1.02723	0.369706
4810000	-24.86243	0	-24.86243	0.22067	0.0836151	0.164143	0.121582	0.182981	0.0555777	5.23533	0.94094	0.124185
4820000	-32.25722	0	-32.25722	0.285892	0.194913	0.194207	0.1519	0.345497	0.0760326	0.250781	0.837757	0.239976
4830000	-18.00513	0	-18.00513	0.0602554	0.195994	0.230111	0.144142	0.214169	0.227655	0.190671	1.34459	0.624728
4840000	-17.57848	0	-17.57848	0.093889	0.0743426	0.210293	0.0994536	0.157894	0.0693773	1.23146	2.77346	0.27073
4850000	-28.60716	0	-28.60716	0.0559614	0.179666	0.318854	0.159029	0.0601189	0.103667	0.131616	0.350506	0.123101
4860000	-12.62174	0	-12.62174	0.10321	0.144373	0.195995	0.136573	0.241347	0.151563	2.22962	2.23232	0.590531
4870000	-26.07999	0	-26.07999	0.192475	0.185159	0.442868	0.196295	0.254108	0.185832	0.83572	3.0501	0.706336
4880000	-13.92648	0	-13.92648	0.114985	0.0962541	0.132676	0.126408	0.318118	0.0730571	0.126327	2.33562	1.63261
4890000	-28.25954	0	-28.25954	0.145411	0.18314	0.548987	0.52419	0.162963	0.164086	0.0582192	2.0889	0.275452
4900000	-20.03583	0	-20.03583	0.360366	0.216771	0.221201	0.202295	0.528567	0.128365	1.1506	1.40568	4.9877
4910000	-17.32185	0	-17.32185	0.123955	0.107741	0.220885	0.374737	0.244917	0.0994811	0.135102	0.87207	0.62817
4920000	-21.09601	0	-21.09601	0.0575514	0.121309	0.337026	0.172669	0.15791	0.0818975	0.304872	1.50293	0.40317
4930000	-24.94373	0	-24.94373	0.152196	0.139817	0.0854351	0.253966	0.316487	0.103583	1.26967	2.68401	0.684296
4940000	-21.39252	0	-21.39252	0.141032	0.119316	0.0992796	0.186364	0.121927	0.0967523	0.127373	1.3315	0.185828
4950000	-20.90093	0	-20.90093	0.0615238	0.198516	0.161206	0.301937	0.255107	0.121445	0.701008	2.08948	0.323183
4960000	-14.95493	0	-14.95493	0.0945479	0.10315	0.176721	0.158045	0.188456	0.0832588	0.558566	1.51884	1.70869
4970000	-19.11613	0	-19.11613	0.21971	0.115545	0.171301	0.170765	0.233121	0.0994985	0.504973	1.93968	0.51794
4980000	-20.77973	0	-20.77973	0.185766	0.12004	0.197356	0.0848459	0.234463	0.15205	1.32883	1.48635	0.155752
4990000	-28.2234	0	-28.2234	0.191259	0.11298	0.130062	0.273011	0.247149	0.032697	0.729723	0.887601	0.067154
5000000	-15.05088	0	-15.05088	0.127102	0.12225	0.442373	0.148109	0.161973	0.183724	0.295684	1.43871	1.60677
