Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-20.13828	0	-20.13828	0.101618	0.255605	0.0891843	0.38084	0.111777	0.112766	2.10732	0.553281	0.101787
4330000	-24.40203	0	-24.40203	0.246509	0.127516	0.178075	0.237898	0.106841	0.156648	0.928005	0.227625	0.0634358
4340000	-25.32532	0	-25.32532	0.196261	0.407993	0.274055	0.262852	0.128384	0.073245	2.55868	0.115447	0.0381235
4350000	-18.79191	0	-18.79191	0.103867	0.221546	0.211211	0.339331	0.0842539	0.0838127	2.42566	0.64704	0.214784
4360000	-17.74803	0	-17.74803	0.1652	0.257867	0.088839	0.177691	0.209975	0.120276	1.52366	0.283537	0.562688
4370000	-20.98309	0	-20.98309	0.116504	0.110035	0.161689	0.138557	0.11535	0.116318	1.25146	0.690511	3.98126
4380000	-19.25394	0	-19.25394	0.140294	0.355882	0.0961881	0.550742	0.131983	0.228113	1.50289	0.836595	0.949197
4390000	-28.13646	0	-28.13646	0.202422	0.105297	0.233482	0.278953	0.151157	0.236212	2.43207	0.355469	0.0831598
4400000	-26.63402	0	-26.63402	0.11316	0.0833388	0.129641	0.248668	0.120294	0.118864	1.27091	0.169192	0.0160927
4410000	-18.39312	0	-18.39312	0.149739	0.150287	0.106812	0.320029	0.171895	0.0956379	1.96441	0.370332	2.20417
4420000	-15.56488	0	-15.56488	0.234404	0.166747	0.100072	0.288632	0.250316	0.129724	3.02373	0.414655	1.40389
4430000	-19.81451	0	-19.81451	0.159075	0.222439	0.27368	0.195833	0.0622397	0.0948607	1.28224	0.403831	1.27459
4440000	-28.25615	0	-28.25615	0.140866	0.15151	0.435597	0.228441	0.140336	0.164584	2.72106	0.594909	0.0311635
4450000	-22.9032	0	-22.9032	0.309432	0.277158	0.18266	0.33982	0.134827	0.144075	2.52904	0.583013	2.68331
4460000	-21.71875	0	-21.71875	0.132225	0.3845	0.100393	0.303977	0.104846	0.160167	2.16185	0.677949	1.4136
4470000	-21.86926	0	-21.86926	0.205928	0.309546	0.147728	0.281316	0.260754	0.166211	1.14259	0.546517	0.670431
4480000	-27.86498	0	-27.86498	0.0751233	0.124861	0.156019	0.345457	0.172933	0.100899	1.29297	0.253466	0.154321
4490000	-27.44661	0	-27.44661	0.166297	0.594336	0.188184	0.37591	0.0908615	0.134245	1.58524	0.68811	1.6991
4500000	-26.65459	0	-26.65459	0.280381	0.0964065	0.202279	0.241876	0.195211	0.155045	2.20288	0.68832	0.475958
4510000	-22.63354	0	-22.63354	0.309076	0.185302	0.229119	0.404949	0.170458	0.0604888	2.25014	3.7313	1.48944
4520000	-25.94067	0	-25.94067	0.139988	0.0891871	0.164422	0.303358	0.122642	0.190803	1.8011	0.520233	0.0398786
4530000	-18.09226	0	-18.09226	0.0688407	0.156314	0.160226	0.314787	0.0647833	0.136648	2.2036	0.854868	0.128594
4540000	-25.42925	0	-25.42925	0.218406	0.135939	0.0943873	0.222659	0.280934	0.0530698	2.02314	0.244795	0.0772525
4550000	-23.93782	0	-23.93782	0.121222	0.186488	0.252808	0.183121	0.115873	0.215707	4.35894	1.25752	1.16293
4560000	-29.54914	0	-29.54914	0.109623	0.113221	0.30634	0.436137	0.221987	0.116422	1.14885	0.348227	0.0130436
4570000	-23.7512	0	-23.7512	0.127637	0.110059	0.206745	0.289217	0.14836	0.0814927	1.04532	0.213921	0.317457
4580000	-28.86387	0	-28.86387	0.314967	0.199535	0.0890997	0.137751	0.136289	0.151772	0.89205	0.804826	5.45068
4590000	-22.22819	0	-22.22819	0.147252	0.208938	0.179079	0.13729	0.105226	0.240121	1.78615	1.35567	0.922349
4600000	-18.84534	0	-18.84534	0.403963	0.122016	0.258621	0.196964	0.108761	0.127633	2.06434	0.349267	1.50289
4610000	-20.01849	0	-20.01849	0.104327	0.314575	0.137284	0.367174	0.0514791	0.233715	1.61358	0.715575	2.20384
4620000	-19.44063	0	-19.44063	0.187562	0.44099	0.131877	0.183293	0.119074	0.229379	2.42089	0.284358	0.102872
4630000	-26.98514	0	-26.98514	0.236775	0.413766	0.226842	0.187243	0.0603295	0.151672	0.874899	0.929357	0.540561
4640000	-16.76811	0	-16.76811	0.155892	0.0963973	0.131929	0.314176	0.159034	0.124987	2.03754	0.175446	1.06379
4650000	-22.91997	0	-22.91997	0.264489	0.293453	0.153626	0.218776	0.260104	0.170917	1.20507	1.06661	0.829355
4660000	-21.71186	0	-21.71186	0.0903719	0.278983	0.15437	0.355084	0.178307	0.149884	3.10286	0.52556	0.394734
4670000	-18.07009	0	-18.07009	0.130962	0.359359	0.122263	0.361542	0.123272	0.0413296	3.08747	0.447114	0.793758
4680000	-19.14013	0	-19.14013	0.0902281	0.181038	0.225684	0.21242	0.0930824	0.249607	1.36896	0.545911	1.03551
4690000	-20.69613	0	-20.69613	0.144722	0.299439	0.0980845	0.378003	0.0335837	0.0878985	1.45656	0.60357	2.41672
4700000	-22.98264	0	-22.98264	0.11543	0.264782	0.0768794	0.16774	0.168825	0.215604	1.16367	0.255853	0.11566
4710000	-24.17026	0	-24.17026	0.410316	0.33441	0.0830146	0.35819	0.0730292	0.10174	1.83037	0.169722	0.456045
4720000	-22.75235	0	-22.75235	0.0859548	0.353663	0.155819	0.474545	0.0850336	0.131738	1.76789	0.251227	2.65346
4730000	-19.60724	0	-19.60724	0.145201	0.204251	0.0881344	0.143177	0.138143	0.171718	1.99586	1.40748	0.509123
4740000	-30.7188	0	-30.7188	0.182042	0.33536	0.325017	0.689715	0.322427	0.102111	2.09896	0.897211	0.224688
4750000	-27.23713	0	-27.23713	0.0988876	0.215864	0.378764	0.296594	0.0559284	0.248475	1.05501	0.718643	1.31519
4760000	-21.48889	0	-21.48889	0.168369	0.228635	0.187561	0.394422	0.110756	0.506759	2.95052	0.720614	0.414794
4770000	-28.39623	0	-28.39623	0.194565	0.171555	0.216451	0.164811	0.214236	0.227276	2.91286	0.222531	3.69704
4780000	-22.6237	0	-22.6237	0.071832	0.37135	0.167848	0.120278	0.14057	0.166405	1.44048	1.01071	0.383779
4790000	-20.44238	0	-20.44238	0.186099	0.14525	0.114527	0.339275	0.110914	0.10626	4.29889	1.0747	0.205914
4800000	-18.25322	0	-18.25322	0.163876	0.195785	0.0669575	0.368956	0.0601192	0.0735651	3.25864	1.71422	0.689617
4810000	-19.82365	0	-19.82365	0.196691	0.293023	0.122494	0.341967	0.319123	0.117011	3.15472	0.464108	0.322028
4820000	-22.99322	0	-22.99322	0.295523	0.568175	0.270354	0.382192	0.0843925	0.165966	2.02545	0.52866	1.23232
4830000	-24.07558	0	-24.07558	0.1727	0.150085	0.244718	0.287373	0.213601	0.114732	2.43764	0.715344	1.10885
4840000	-25.7785	0	-25.7785	0.284327	0.276905	0.134864	0.273787	0.135364	0.236247	0.693278	0.178989	1.72724
4850000	-25.60442	0	-25.60442	0.139115	0.216542	0.0857614	0.423186	0.324184	0.0384515	2.28781	0.176388	0.126598
4860000	-24.43874	0	-24.43874	0.162451	0.196855	0.100005	0.448637	0.211489	0.153453	1.67312	0.847208	0.414922
4870000	-23.56868	0	-23.56868	0.154039	0.208842	0.119273	0.306528	0.0649916	0.0789695	2.7193	0.0702451	1.64008
4880000	-16.34146	0	-16.34146	0.125996	0.124481	0.111649	0.46896	0.12552	0.121996	2.23148	0.257414	0.357725
4890000	-30.44126	0	-30.44126	0.0693113	0.576131	0.124206	0.197648	0.100884	0.550753	0.767346	0.146234	0.865342
4900000	-20.03957	0	-20.03957	0.125042	0.307681	0.0989852	0.295228	0.0954557	0.105529	1.45005	0.117482	0.602238
4910000	-20.33357	0	-20.33357	0.0631241	0.12785	0.0979988	0.255126	0.166143	0.180717	2.44483	0.858638	0.50166
4920000	-20.76552	0	-20.76552	0.1586	0.595651	0.138997	0.41044	0.209444	0.129779	1.05856	1.28087	1.08909
4930000	-24.1854	0	-24.1854	0.146213	0.197314	0.326003	0.114903	0.0875608	0.110262	0.666016	1.0418	1.03197
4940000	-24.53132	0	-24.53132	0.100171	0.380135	0.0319876	0.168231	0.124813	0.194548	1.76175	1.25459	0.69804
4950000	-16.31075	0	-16.31075	0.187007	0.156726	0.136384	0.378221	0.168861	0.122165	2.0046	0.375123	0.412662
4960000	-28.03324	0	-28.03324	0.0887403	0.229087	0.35125	0.31754	0.251134	0.110755	1.73956	1.32498	1.74982
4970000	-19.16317	0	-19.16317	0.154493	0.286426	0.184353	0.337042	0.179915	0.10379	2.63257	0.318272	0.18161
4980000	-23.24666	0	-23.24666	0.0696291	0.484519	0.120242	0.4298	0.109147	0.158383	1.68115	0.574999	3.12192
4990000	-17.46162	0	-17.46162	0.159552	0.253727	0.042365	0.192226	0.169704	0.0634009	1.48118	0.245877	0.132332
5000000	-17.38762	0	-17.38762	0.0854613	0.244747	0.114533	0.236122	0.212668	0.108329	1.82733	1.11846	0.101803
