Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-33.86973	0	-33.86973	0.177841	0.169327	0.185721	0.249773	0.0997948	0.0729725	0.349113	0.854967	0.363738
4340000	-30.82637	0	-30.82637	0.258116	0.0575018	0.158655	0.402185	0.162723	0.377379	1.53662	0.302287	1.34435
4350000	-26.66804	0	-26.66804	0.228805	0.194214	0.175859	0.489682	0.0913128	0.079841	0.820788	0.822893	1.76759
4360000	-31.23192	0	-31.23192	0.236046	0.217153	0.183311	0.331147	0.0795735	0.158302	1.03062	3.42084	0.977239
4370000	-38.52745	0	-38.52745	0.409771	0.0580183	0.552474	0.384631	0.21927	0.235103	0.496266	2.11592	1.20086
4380000	-30.82298	0	-30.82298	0.488217	0.214074	0.126729	0.238062	0.162705	0.16334	0.838014	0.147491	0.0981664
4390000	-25.50578	0	-25.50578	0.312968	0.11843	0.10984	0.531469	0.118442	0.116432	1.42606	0.265868	0.151628
4400000	-30.29565	0	-30.29565	0.440521	0.0575926	0.404062	0.332254	0.177284	0.121835	0.41685	0.0218909	0.720676
4410000	-29.61936	0	-29.61936	0.133087	0.242867	0.0888675	0.340493	0.13315	0.122142	1.06004	1.7119	1.48322
4420000	-28.38433	0	-28.38433	0.19986	0.116806	0.152741	0.302083	0.149692	0.187612	0.637708	0.104351	1.39936
4430000	-28.68852	0	-28.68852	0.17858	0.184406	0.427206	0.256427	0.110384	0.129442	1.86643	0.225725	0.571733
4440000	-33.28272	0	-33.28272	0.294096	0.168285	0.201956	0.244818	0.0655311	0.120599	0.465807	0.0363206	1.0215
4450000	-31.38113	0	-31.38113	0.27337	0.121841	0.157824	0.20185	0.159209	0.095559	0.374369	1.8883	1.01714
4460000	-34.38002	0	-34.38002	0.130378	0.109169	0.260275	0.450885	0.100001	0.207362	0.871628	1.13202	1.11605
4470000	-34.71476	0	-34.71476	0.255988	0.170341	0.170451	0.296382	0.104568	0.205374	0.485125	0.0290989	2.53582
4480000	-33.51448	0	-33.51448	0.218968	0.159585	0.0871233	0.418707	0.0649965	0.106636	0.638175	0.962203	1.0222
4490000	-25.18156	0	-25.18156	0.215926	0.167063	0.114379	0.333502	0.136892	0.111257	0.745591	0.518422	1.2653
4500000	-31.9361	0	-31.9361	0.584361	0.274148	0.29579	0.249909	0.113969	0.106871	0.466952	0.660492	1.30382
4510000	-29.14583	0	-29.14583	0.4974	0.0788053	0.149895	0.616975	0.231977	0.0904365	0.646932	1.2336	0.264237
4520000	-27.88516	0	-27.88516	0.317428	0.0633715	0.210971	0.444508	0.104638	0.139787	1.02845	0.17539	4.22071
4530000	-37.18024	0	-37.18024	0.291111	0.184921	0.119924	0.187479	0.101772	0.164073	1.25763	0.10123	0.171623
4540000	-42.81811	0	-42.81811	0.381106	0.279579	0.131248	0.579542	0.0725653	0.162463	0.265826	0.660504	0.186447
4550000	-27.72749	0	-27.72749	0.383833	0.150009	0.111787	0.36196	0.0830231	0.164984	1.16415	0.165897	0.347704
4560000	-32.62231	0	-32.62231	0.407409	0.216299	0.239399	0.309186	0.109361	0.102499	0.638127	0.659461	0.292211
4570000	-40.90208	0	-40.90208	0.11328	0.0571373	0.330814	0.327039	0.100541	0.0801316	0.209931	0.125885	0.180383
4580000	-37.70389	0	-37.70389	0.293739	0.0649968	0.269239	0.174345	0.0992482	0.0996854	0.584094	0.249499	2.26489
4590000	-29.44652	0	-29.44652	0.263533	0.120201	0.143852	0.368744	0.100428	0.156426	0.81523	0.174125	0.154494
4600000	-24.9676	0	-24.9676	0.259424	0.1261	0.110021	0.210913	0.190748	0.067067	1.44988	0.0514856	0.323729
4610000	-31.02113	0	-31.02113	0.403196	0.114867	0.161043	0.458233	0.316718	0.0590489	1.40216	0.952949	0.519627
4620000	-29.40971	0	-29.40971	0.298613	0.259908	0.124208	0.347536	0.216681	0.173878	0.932827	0.895715	0.66651
4630000	-27.86821	0	-27.86821	0.377921	0.104606	0.314205	0.690378	0.0826247	0.18388	1.565	1.12299	0.295335
4640000	-28.53132	0	-28.53132	0.422789	0.123768	0.240944	0.336138	0.236451	0.0599859	0.432935	0.586519	0.604075
4650000	-27.48666	0	-27.48666	0.236705	0.139237	0.117909	0.289162	0.104686	0.0352593	1.30625	0.0924811	0.334315
4660000	-34.96925	0	-34.96925	0.160851	0.183374	0.158857	0.328897	0.0592108	0.170588	0.735893	0.0804422	0.11122
4670000	-30.80633	0	-30.80633	0.328191	0.244366	0.159049	0.290846	0.111808	0.112088	0.537775	0.475027	2.51392
4680000	-29.20594	0	-29.20594	0.233196	0.154427	0.0756342	0.51305	0.106449	0.165887	0.715022	0.238832	0.938079
4690000	-36.34446	0	-36.34446	0.287456	0.223188	0.198054	0.279152	0.131203	0.210002	1.05341	0.089608	0.865397
4700000	-40.47794	0	-40.47794	0.33882	0.110631	0.171267	0.509448	0.126077	0.104455	0.509285	0.211556	0.234069
4710000	-26.49084	0	-26.49084	0.167275	0.0818936	0.221413	0.534916	0.192686	0.181719	0.829726	0.0717818	1.40155
4720000	-31.37436	0	-31.37436	0.266516	0.200806	0.147759	0.155155	0.166151	0.181548	1.43306	1.04849	3.49537
4730000	-29.94835	0	-29.94835	0.570537	0.212949	0.114519	0.348937	0.0852032	0.108601	0.48153	0.0332487	0.658862
4740000	-36.92031	0	-36.92031	0.134458	0.270234	0.152752	0.453164	0.102923	0.267779	0.853012	0.0673264	0.220288
4750000	-33.7798	0	-33.7798	0.149583	0.144616	0.198621	0.238495	0.124559	0.13029	0.924207	0.0872973	3.59979
4760000	-28.25009	0	-28.25009	0.240972	0.120342	0.209534	0.184585	0.158084	0.155482	0.854669	0.0728757	1.13795
4770000	-24.2912	0	-24.2912	0.353659	0.192452	0.231768	0.398351	0.124283	0.213704	1.33922	0.892574	2.09074
4780000	-28.48764	0	-28.48764	0.33969	0.17429	0.225974	0.3095	0.108982	0.213411	1.10854	1.10164	0.690482
4790000	-27.68907	0	-27.68907	0.519797	0.079742	0.0897343	0.195599	0.182564	0.0441489	0.844045	0.327585	0.114912
4800000	-25.60584	0	-25.60584	0.332914	0.145723	0.178367	0.226929	0.146889	0.131447	0.977064	0.786785	1.05083
4810000	-26.00667	0	-26.00667	0.235592	0.100773	0.231574	0.383744	0.130245	0.0969962	0.955278	0.433531	0.935608
4820000	-24.94413	0	-24.94413	0.333239	0.165958	0.110939	0.237178	0.1707	0.0683382	1.15316	0.039838	0.113081
4830000	-26.77773	0	-26.77773	0.492031	0.248879	0.0920887	0.438743	0.226968	0.0777872	1.79249	0.0910819	4.18919
4840000	-31.89929	0	-31.89929	0.170179	0.080333	0.180298	0.294543	0.0581742	0.0752038	1.20644	0.170337	0.261427
4850000	-36.31073	0	-36.31073	0.350841	0.39862	0.204498	0.437828	0.108248	0.217039	0.58577	0.29644	0.94884
4860000	-37.69915	0	-37.69915	0.458713	0.126331	0.152591	0.197412	0.101864	0.287116	0.929985	0.101642	0.0131443
4870000	-27.57969	0	-27.57969	0.302279	0.197974	0.210659	0.420688	0.128484	0.105285	0.893402	0.218203	0.787776
4880000	-32.7931	0	-32.7931	0.413011	0.182603	0.358393	0.264575	0.120997	0.127323	0.562017	0.383173	0.631868
4890000	-30.22686	0	-30.22686	0.388373	0.101863	0.085983	0.264025	0.164763	0.0981502	0.822271	1.28954	0.062349
4900000	-28.14194	0	-28.14194	0.250454	0.161124	0.183666	0.249668	0.184474	0.139259	0.824733	0.621393	1.43078
4910000	-27.54205	0	-27.54205	0.359641	0.206192	0.0962586	0.23686	0.114813	0.117446	1.16004	0.123061	1.47769
4920000	-35.52225	0	-35.52225	0.209717	0.172587	0.258071	0.200111	0.0849103	0.103218	1.47561	3.14409	0.367516
4930000	-25.31286	0	-25.31286	0.311287	0.0786592	0.164128	0.316585	0.160185	0.213101	0.725565	0.339054	0.906196
4940000	-29.24071	0	-29.24071	0.313044	0.0412905	0.102901	0.352164	0.202303	0.157364	0.650837	0.830274	1.53814
4950000	-28.17036	0	-28.17036	0.27299	0.175782	0.157495	0.606963	0.162328	0.102911	0.815425	0.779236	1.01639
4960000	-26.88361	0	-26.88361	0.178522	0.0817519	0.133148	0.447975	0.163624	0.100664	0.837236	0.532206	0.313254
4970000	-36.00655	0	-36.00655	0.308692	0.290355	0.184937	0.239905	0.0664691	0.0830355	0.310167	0.466366	2.33431
4980000	-25.99274	0	-25.99274	0.303499	0.182767	0.0912324	0.205801	0.069494	0.0744915	1.27547	0.0122568	0.247338
4990000	-28.64176	0	-28.64176	0.430074	0.163855	0.114274	0.260812	0.072361	0.145821	0.448729	0.343644	1.02294
5000000	-29.75376	0	-29.75376	0.283616	0.108223	0.206233	0.267425	0.185462	0.0617509	0.670896	0.535361	0.68835
