Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4310000	-20.65047	0	-20.65047	0.129505	0.141076	0.151941	0.319863	0.129243	0.146836	1.56959	0.0771222	4.71646
4320000	-31.64972	0	-31.64972	0.1577	0.0678612	0.350267	0.360703	0.246058	0.0496987	3.52809	0.0805527	2.77686
4330000	-26.95977	0	-26.95977	0.128533	0.107343	0.14807	0.113582	0.144655	0.210607	2.44822	0.178975	4.7829
4340000	-24.93858	0	-24.93858	0.115086	0.0886719	0.265476	0.217345	0.042935	0.138696	1.32372	0.292834	0.53778
4350000	-25.35686	0	-25.35686	0.102358	0.177902	0.156667	0.180218	0.212656	0.097897	1.38457	0.377121	2.13705
4360000	-22.69126	0	-22.69126	0.153941	0.17618	0.294147	0.101259	0.136182	0.0605013	2.51878	0.0546304	0.878596
4370000	-20.51559	0	-20.51559	0.147984	0.151039	0.182432	0.256039	0.0671515	0.0629273	1.31957	0.135978	1.72466
4380000	-23.37568	0	-23.37568	0.0664773	0.164766	0.129701	0.134572	0.152377	0.16993	0.887019	0.0871924	0.484642
4390000	-18.64276	0	-18.64276	0.101215	0.151696	0.145066	0.156691	0.202439	0.0716633	3.24399	0.286374	0.575866
4400000	-22.96079	0	-22.96079	0.26525	0.137846	0.137379	0.264271	0.118687	0.0918957	4.5811	0.481345	6.03893
4410000	-20.64215	0	-20.64215	0.11555	0.155844	0.320927	0.155361	0.191052	0.10329	2.61202	0.0962315	1.74241
4420000	-23.41143	0	-23.41143	0.125542	0.111977	0.0875184	0.104131	0.0628179	0.11005	0.780147	0.0700498	0.673334
4430000	-21.86055	0	-21.86055	0.163148	0.161234	0.326707	0.0973088	0.064417	0.192067	3.22576	0.494638	1.25103
4440000	-20.01295	0	-20.01295	0.0848097	0.226716	0.119668	0.128338	0.112398	0.173902	4.66802	0.384385	2.30501
4450000	-25.24686	0	-25.24686	0.11668	0.14785	0.234202	0.0702185	0.138228	0.105442	1.99978	0.150156	1.79984
4460000	-20.00803	0	-20.00803	0.065499	0.116241	0.173346	0.226532	0.103542	0.247864	1.8276	0.60462	4.16548
4470000	-30.81878	0	-30.81878	0.274176	0.0910653	0.238623	0.370327	0.0527411	0.164864	1.24005	0.044461	0.143273
4480000	-25.50783	0	-25.50783	0.241887	0.13176	0.0824896	0.248472	0.223996	0.141038	0.994595	1.0127	2.08843
4490000	-26.48381	0	-26.48381	0.0835095	0.220414	0.228044	0.154545	0.189196	0.0909313	1.12136	0.228808	1.08215
4500000	-22.06483	0	-22.06483	0.110396	0.0959448	0.157969	0.220375	0.138088	0.173155	2.6286	0.249817	3.05343
4510000	-21.1867	0	-21.1867	0.099497	0.203851	0.233728	0.155604	0.166634	0.0865212	2.24762	0.327957	1.19582
4520000	-26.41468	0	-26.41468	0.110807	0.133489	0.176422	0.207406	0.201089	0.0933577	1.75227	0.0720901	2.00017
4530000	-22.26919	0	-22.26919	0.132089	0.0972636	0.29766	0.195412	0.133393	0.215124	1.70867	0.423731	0.609206
4540000	-20.49607	0	-20.49607	0.220383	0.090609	0.249676	0.141821	0.106611	0.163079	4.80287	0.191282	2.05037
4550000	-21.56999	0	-21.56999	0.0985219	0.136173	0.333484	0.211338	0.121438	0.121444	1.54809	0.126308	2.2457
4560000	-20.92859	0	-20.92859	0.212232	0.178114	0.0866429	0.199664	0.100676	0.0990264	2.10825	0.163267	3.67607
4570000	-22.206	0	-22.206	0.0679499	0.0636718	0.148462	0.157425	0.0922208	0.179681	1.90228	0.38778	1.04793
4580000	-21.58986	0	-21.58986	0.238646	0.188226	0.122685	0.150932	0.0673515	0.102795	2.57828	0.157078	0.994562
4590000	-22.40755	0	-22.40755	0.174447	0.157415	0.16473	0.136824	0.0599255	0.0496942	2.3245	0.282837	1.29489
4600000	-24.53936	0	-24.53936	0.109916	0.14176	0.385838	0.125717	0.129969	0.183295	1.92347	0.359175	1.23349
4610000	-22.07533	0	-22.07533	0.108537	0.16018	0.121016	0.273112	0.0832238	0.134829	0.939661	0.0468226	0.563614
4620000	-19.17525	0	-19.17525	0.157646	0.168097	0.0992777	0.0979022	0.206561	0.081703	3.34915	0.201055	1.2622
4630000	-19.68321	0	-19.68321	0.0664355	0.0852192	0.23637	0.252262	0.0838763	0.15984	1.61963	0.141192	3.69592
4640000	-25.85707	0	-25.85707	0.159192	0.144309	0.187916	0.265911	0.133854	0.11423	4.75099	6.28111	0.432202
4650000	-26.06682	0	-26.06682	0.181783	0.0692647	0.208399	0.285186	0.1576	0.114045	2.89985	0.208777	2.06178
4660000	-18.80817	0	-18.80817	0.0831029	0.158702	0.207551	0.314568	0.127601	0.0843135	3.46625	0.27212	4.29496
4670000	-20.50972	0	-20.50972	0.0644608	0.351355	0.100479	0.148772	0.290671	0.0837807	1.95466	1.01229	1.21027
4680000	-22.20498	0	-22.20498	0.127273	0.11468	0.203875	0.262213	0.128962	0.119122	1.32	0.0315072	0.745989
4690000	-25.03504	0	-25.03504	0.142796	0.146234	0.152269	0.218176	0.30924	0.147546	1.19345	0.28575	1.69808
4700000	-19.18947	0	-19.18947	0.143505	0.0898607	0.158348	0.17627	0.140049	0.0930298	1.68366	0.247842	1.99544
4710000	-20.79773	0	-20.79773	0.114333	0.0561606	0.144851	0.15153	0.126957	0.167997	1.80734	1.55091	0.515078
4720000	-20.86727	0	-20.86727	0.190017	0.0517371	0.0915519	0.267893	0.0642754	0.114032	1.58976	0.177203	2.02209
4730000	-19.57312	0	-19.57312	0.110678	0.248112	0.0564475	0.336758	0.0850463	0.158296	5.98965	0.464215	1.65161
4740000	-18.73891	0	-18.73891	0.197746	0.139206	0.125681	0.209011	0.0771194	0.0886067	2.57395	0.238409	1.81922
4750000	-23.23837	0	-23.23837	0.25675	0.138906	0.239027	0.191352	0.0707242	0.183826	3.04444	0.0707375	2.10998
4760000	-23.03992	0	-23.03992	0.142709	0.162047	0.111645	0.26406	0.106264	0.0815484	2.86116	0.313245	2.93476
4770000	-23.25094	0	-23.25094	0.0682348	0.301897	0.174191	0.140567	0.108686	0.077434	1.12897	1.16575	4.64739
4780000	-27.49514	0	-27.49514	0.172275	0.173219	0.256102	0.352267	0.0870214	0.174934	4.94149	0.23719	1.15327
4790000	-24.35961	0	-24.35961	0.119356	0.120795	0.0925303	0.141092	0.0737636	0.171863	0.571284	0.308688	3.24059
4800000	-20.74213	0	-20.74213	0.11195	0.129384	0.161523	0.339957	0.201718	0.127516	1.73682	0.175316	3.2121
4810000	-28.5619	0	-28.5619	0.130647	0.276983	0.300927	0.250373	0.0449767	0.0791746	2.1354	0.169264	3.24682
4820000	-19.66006	0	-19.66006	0.170777	0.0697634	0.200684	0.242367	0.0726903	0.0771347	4.24542	0.116774	1.15901
4830000	-18.69018	0	-18.69018	0.140148	0.124691	0.052772	0.15245	0.227492	0.0621716	1.6809	1.00687	1.84991
4840000	-27.01897	0	-27.01897	0.193596	0.299839	0.168986	0.186301	0.252885	0.167201	0.544664	0.579428	1.96803
4850000	-17.914	0	-17.914	0.153436	0.13711	0.120643	0.243633	0.114587	0.0957274	4.6488	0.380232	2.3977
4860000	-22.36323	0	-22.36323	0.20209	0.21355	0.171406	0.232362	0.126098	0.0738457	1.76892	0.449363	1.68567
4870000	-27.4652	0	-27.4652	0.17302	0.0601258	0.232661	0.216674	0.26425	0.253785	2.88398	0.0764221	2.21692
4880000	-23.62174	0	-23.62174	0.0879537	0.237501	0.256418	0.514259	0.0616833	0.134059	1.4175	0.0871232	2.25856
4890000	-23.92439	0	-23.92439	0.104517	0.133353	0.333643	0.271583	0.0795043	0.103473	2.85222	0.36889	0.571876
4900000	-26.81488	0	-26.81488	0.141732	0.105858	0.254994	0.321255	0.304026	0.097957	2.84751	0.911396	0.963056
4910000	-22.6167	0	-22.6167	0.107194	0.128986	0.266715	0.138349	0.182411	0.062168	1.3014	0.0563283	0.689204
4920000	-22.18593	0	-22.18593	0.0790602	0.303787	0.105133	0.277107	0.0965691	0.177549	1.36374	0.474699	2.70606
4930000	-18.70606	0	-18.70606	0.116302	0.0989447	0.219166	0.232884	0.0817944	0.123229	1.95827	0.260847	1.10015
4940000	-22.6988	0	-22.6988	0.138154	0.126755	0.15737	0.340118	0.0691101	0.105653	1.31747	0.152185	1.69615
4950000	-26.96313	0	-26.96313	0.0968474	0.13178	0.145942	0.245915	0.310699	0.102677	3.24989	0.0569704	0.412206
4960000	-28.22408	0	-28.22408	0.157618	0.299899	0.161982	0.301287	0.296303	0.0667124	2.29983	0.0695235	2.65546
4970000	-17.47775	0	-17.47775	0.111344	0.0600638	0.124661	0.246892	0.108973	0.0561464	2.04345	0.176256	2.56476
4980000	-24.64821	0	-24.64821	0.202987	0.155258	0.113726	0.27815	0.192611	0.312395	3.28244	0.38565	1.65465
4990000	-25.52335	0	-25.52335	0.157428	0.218388	0.286505	0.269769	0.0914668	0.161886	0.886153	0.161301	0.917666
5000000	-22.10899	0	-22.10899	0.104942	0.0985393	0.138416	0.245947	0.0942677	0.145756	1.92002	0.809118	1.56865
