Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-22.30436	0	-22.30436	0.1058	0.125271	0.139027	0.137415	0.268736	0.243029	1.157	2.60243	0.132392
4350000	-25.79951	0	-25.79951	0.102555	0.0941173	0.230528	0.407316	0.217753	0.0478554	3.19381	1.6866	0.390335
4360000	-30.07951	0	-30.07951	0.176556	0.127381	0.349403	0.387647	0.238446	0.259289	2.36256	1.11082	0.212237
4370000	-31.18947	0	-31.18947	0.0662251	0.0726294	0.104961	0.214618	0.213392	0.105354	4.30352	0.721756	0.0952462
4380000	-20.95259	0	-20.95259	0.0989591	0.226072	0.250927	0.149174	0.279607	0.166666	8.5849	2.04107	0.515416
4390000	-36.16684	0	-36.16684	0.124731	0.148548	0.252218	0.423119	0.237586	0.0432527	1.30375	0.891102	0.0393644
4400000	-27.34082	0	-27.34082	0.0975703	0.147366	0.193336	0.376736	0.138619	0.060643	0.693987	1.10805	0.229799
4410000	-20.18815	0	-20.18815	0.151218	0.12744	0.231476	0.139667	0.386791	0.138205	4.20932	3.17454	0.402492
4420000	-23.40435	0	-23.40435	0.111952	0.153516	0.279249	0.415529	0.159123	0.224169	0.979495	2.10333	0.376241
4430000	-22.60515	0	-22.60515	0.158546	0.115041	0.347379	0.6404	0.287988	0.129529	3.25896	2.19121	0.633671
4440000	-23.44995	0	-23.44995	0.19584	0.152702	0.142691	0.48019	0.163302	0.14241	2.33959	2.49742	0.604662
4450000	-23.19526	0	-23.19526	0.125117	0.113391	0.13388	0.125502	0.179718	0.100527	2.18475	2.51355	0.129562
4460000	-33.35073	0	-33.35073	0.0349052	0.0833982	0.192151	0.128849	0.208416	0.0828281	1.3837	1.89958	0.0107312
4470000	-33.94548	0	-33.94548	0.315876	0.0745874	0.263282	0.339716	0.103834	0.260083	2.62922	0.749813	0.0993586
4480000	-23.99617	0	-23.99617	0.223484	0.122564	0.0957973	0.0923697	0.100026	0.172156	0.850626	2.12457	1.29021
4490000	-28.14466	0	-28.14466	0.186236	0.234055	0.272737	0.404241	0.142195	0.109189	1.40391	2.91917	0.114284
4500000	-22.76336	0	-22.76336	0.0534464	0.47722	0.261317	0.254093	0.0733034	0.0991346	1.87467	4.07901	1.80782
4510000	-23.15569	0	-23.15569	0.0644796	0.374954	0.296189	0.140738	0.232568	0.0486604	3.97638	1.72905	0.3396
4520000	-27.43685	0	-27.43685	0.361097	0.0799295	0.116085	0.158022	0.080526	0.0478705	1.91883	1.15866	0.148462
4530000	-22.62929	0	-22.62929	0.13086	0.129769	0.190706	0.244491	0.182647	0.0968859	1.25211	1.38718	1.06341
4540000	-34.93102	0	-34.93102	0.181295	0.157454	0.102288	0.357013	0.191935	0.0918292	1.77372	1.09681	0.0270595
4550000	-24.11713	0	-24.11713	0.0640856	0.0853874	0.288296	0.245711	0.179298	0.0900674	2.75703	4.1669	0.457236
4560000	-26.19835	0	-26.19835	0.0959518	0.134682	0.226497	0.182789	0.335457	0.0761231	1.863	1.63105	0.466442
4570000	-19.60622	0	-19.60622	0.0775906	0.0943778	0.462411	0.245615	0.174836	0.0745552	1.01044	1.56309	1.6873
4580000	-22.28217	0	-22.28217	0.156132	0.152099	0.371693	0.410923	0.153867	0.22217	0.957542	1.80912	0.950908
4590000	-28.53798	0	-28.53798	0.233689	0.116403	0.123608	0.118332	0.080371	0.0587008	1.12785	1.56681	0.143971
4600000	-27.69938	0	-27.69938	0.161829	0.066986	0.142879	0.357425	0.121662	0.122767	0.773389	1.82665	0.185518
4610000	-24.5505	0	-24.5505	0.119615	0.103782	0.289074	0.366383	0.18602	0.105366	2.49412	2.38809	0.424693
4620000	-25.32873	0	-25.32873	0.0476217	0.124844	0.326869	0.344794	0.176883	0.0657821	1.3486	4.31266	0.601172
4630000	-25.14389	0	-25.14389	0.044401	0.114635	0.184711	0.20661	0.352584	0.161284	2.58853	1.35531	0.513865
4640000	-26.70234	0	-26.70234	0.0720091	0.261255	0.270402	0.509999	0.101643	0.0517931	0.373533	1.23578	0.519471
4650000	-20.30178	0	-20.30178	0.12491	0.131215	0.14326	0.12382	0.210057	0.0536384	1.42624	2.73616	0.658067
4660000	-36.4751	0	-36.4751	0.0922431	0.160673	0.216797	0.509014	0.339663	0.262244	4.69814	1.27663	0.394474
4670000	-31.30407	0	-31.30407	0.124585	0.115322	0.113726	0.220541	0.165721	0.169602	5.05619	2.02509	0.129361
4680000	-16.62143	0	-16.62143	0.108438	0.183725	0.178057	0.343133	0.157245	0.191694	2.59241	3.02194	0.981053
4690000	-30.91721	0	-30.91721	0.222134	0.0865565	0.138876	0.315019	0.269124	0.0957771	1.52608	2.39711	0.187403
4700000	-19.08273	0	-19.08273	0.210743	0.134601	0.396469	0.108606	0.286181	0.114534	1.45656	2.05755	4.19654
4710000	-22.15866	0	-22.15866	0.102718	0.164634	0.206386	0.515714	0.177854	0.105519	1.75999	0.852604	0.164415
4720000	-29.91005	0	-29.91005	0.135102	0.325602	0.251907	0.810992	0.186456	0.194443	0.389267	2.33057	3.26728
4730000	-25.12634	0	-25.12634	0.121781	0.0678278	0.207085	0.2052	0.353149	0.161152	3.04146	0.894638	0.210637
4740000	-17.59353	0	-17.59353	0.0844802	0.159884	0.278261	0.107414	0.108082	0.171486	0.80928	2.63533	0.806661
4750000	-24.17823	0	-24.17823	0.191011	0.106093	0.239242	0.368411	0.246785	0.0869691	0.989569	1.46129	0.0859957
4760000	-27.17503	0	-27.17503	0.165539	0.0666536	0.149476	0.178884	0.187974	0.0642266	1.00084	1.15313	0.0470214
4770000	-24.34413	0	-24.34413	0.114874	0.0611946	0.219852	0.259942	0.0860201	0.20843	3.14518	1.01206	0.572289
4780000	-18.23918	0	-18.23918	0.0768376	0.204272	0.187603	0.333035	0.157289	0.166327	1.71035	2.29643	1.59482
4790000	-27.96476	0	-27.96476	0.122288	0.0950567	0.0968176	0.371785	0.133541	0.128965	1.88845	0.639574	0.125572
4800000	-20.95971	0	-20.95971	0.121797	0.260981	0.195312	0.32258	0.144301	0.0508948	2.55439	2.64668	3.51587
4810000	-28.91053	0	-28.91053	0.113102	0.0642624	0.117425	0.153243	0.216757	0.0740279	1.70027	1.32102	0.0430348
4820000	-32.06555	0	-32.06555	0.0994067	0.12566	0.259174	0.457206	0.214907	0.0429277	2.3081	0.786908	0.454107
4830000	-22.6946	0	-22.6946	0.161087	0.132241	0.147356	0.251986	0.303625	0.0515922	0.652042	1.27361	2.02294
4840000	-25.87554	0	-25.87554	0.0870899	0.128513	0.289526	0.401162	0.245954	0.193323	3.11956	1.12423	0.160799
4850000	-34.76672	0	-34.76672	0.15006	0.0946012	0.235243	0.114849	0.115397	0.257827	5.24493	1.28747	0.353832
4860000	-20.13428	0	-20.13428	0.0979477	0.163237	0.202034	0.249443	0.255507	0.0664822	3.41919	2.1321	0.728954
4870000	-25.1087	0	-25.1087	0.22842	0.298311	0.232424	0.273778	0.155328	0.0854566	1.81352	1.11296	0.240989
4880000	-19.37582	0	-19.37582	0.0907341	0.224957	0.485598	0.200065	0.140541	0.145933	3.08068	1.8867	0.858919
4890000	-15.92067	0	-15.92067	0.118116	0.237857	0.227837	0.279065	0.302389	0.129937	2.18622	5.18539	0.702066
4900000	-22.58617	0	-22.58617	0.198654	0.116657	0.209836	0.157389	0.144115	0.0546449	2.08061	1.38549	0.203106
4910000	-17.98793	0	-17.98793	0.0884584	0.194224	0.244074	0.116065	0.296286	0.0396643	2.31742	2.58452	0.638933
4920000	-26.41107	0	-26.41107	0.0642089	0.112386	0.161731	0.337469	0.222331	0.254611	1.74266	1.64189	1.14971
4930000	-20.45581	0	-20.45581	0.179136	0.296894	0.205016	0.176388	0.17761	0.0837635	1.838	2.63548	1.38794
4940000	-23.40747	0	-23.40747	0.143782	0.281119	0.180611	0.143308	0.159015	0.0802691	1.65613	1.51958	0.340264
4950000	-19.30637	0	-19.30637	0.0808877	0.314838	0.0602161	0.26482	0.151022	0.115422	6.53175	1.4068	3.29286
4960000	-24.71368	0	-24.71368	0.0809214	0.114984	0.383854	0.4834	0.0662498	0.133228	2.71622	0.966485	0.205643
4970000	-22.15453	0	-22.15453	0.0709975	0.222868	0.258359	0.163137	0.131204	0.18592	3.82914	1.55516	0.338464
4980000	-20.73225	0	-20.73225	0.0852606	0.140145	0.385689	0.125699	0.22555	0.155167	2.93513	2.16169	0.714739
4990000	-23.90239	0	-23.90239	0.35982	0.277636	0.268983	0.248733	0.0877544	0.124058	1.02176	5.37022	1.08343
5000000	-32.15366	0	-32.15366	0.178176	0.0954921	0.245403	0.10071	0.218092	0.0240695	3.91424	2.25575	0.331181
