Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-18.9676	0	-18.9676	0.254097	0.080034	0.273062	0.327461	0.135292	0.132787	1.32534	1.15078	0.606021
4350000	-24.12789	0	-24.12789	0.254476	0.123778	0.116893	0.159404	0.091197	0.289866	1.967	1.07752	0.564713
4360000	-27.45897	0	-27.45897	0.250666	0.0728585	0.770019	0.282897	0.0284315	0.087014	1.64957	0.786365	0.537392
4370000	-19.09617	0	-19.09617	0.0525517	0.0893961	0.165137	0.15225	0.199556	0.124153	3.16418	1.29256	2.31712
4380000	-23.38624	0	-23.38624	0.221687	0.183307	0.209917	0.201557	0.116027	0.0796856	1.19407	0.448809	0.515053
4390000	-17.22649	0	-17.22649	0.125538	0.103379	0.225147	0.596213	0.126909	0.0491794	2.63239	2.71903	0.463702
4400000	-19.21707	0	-19.21707	0.271818	0.192986	0.159044	0.30638	0.114716	0.273856	2.89978	2.77173	1.58397
4410000	-23.45566	0	-23.45566	0.149282	0.133544	0.161759	0.177544	0.0646333	0.0511392	0.498228	1.16424	0.493568
4420000	-19.18162	0	-19.18162	0.18764	0.193256	0.538184	0.311208	0.176614	0.103029	3.166	3.67421	1.36206
4430000	-17.90759	0	-17.90759	0.178981	0.0875309	0.11425	0.223645	0.13906	0.0890716	1.53439	0.664109	0.343173
4440000	-16.25547	0	-16.25547	0.198822	0.124061	0.303249	0.260814	0.145292	0.153574	2.69521	1.46818	0.399319
4450000	-29.57398	0	-29.57398	0.279595	0.284819	0.15424	0.25628	0.126287	0.0831139	4.04917	4.09102	2.03923
4460000	-11.21119	0	-11.21119	0.23095	0.0855929	0.21236	0.254291	0.0687923	0.0867551	3.20029	1.37246	1.09613
4470000	-17.64741	0	-17.64741	0.232185	0.164636	0.097487	0.676299	0.146313	0.0606361	3.17334	0.13559	1.22925
4480000	-22.94143	0	-22.94143	0.179887	0.0847948	0.251445	0.26753	0.0703916	0.104132	4.29988	0.939129	0.884177
4490000	-20.88165	0	-20.88165	0.121641	0.163421	0.119068	0.412341	0.184898	0.085819	3.64433	1.56172	0.330414
4500000	-24.30498	0	-24.30498	0.160077	0.166402	0.483927	0.279614	0.0798927	0.123393	1.50372	5.30156	0.254515
4510000	-16.50808	0	-16.50808	0.134428	0.0949807	0.33596	0.278393	0.0752866	0.071024	4.39304	1.16739	0.916554
4520000	-19.94647	0	-19.94647	0.245219	0.0785123	0.33115	0.279835	0.17579	0.105973	2.23139	2.0264	0.258843
4530000	-21.35513	0	-21.35513	0.21705	0.34786	0.110471	0.45227	0.121578	0.0609089	1.07117	0.520626	0.993821
4540000	-12.68266	0	-12.68266	0.256417	0.116121	0.230705	0.337985	0.0582567	0.222772	5.97049	1.72768	0.738637
4550000	-22.22236	0	-22.22236	0.0741742	0.152069	0.245769	0.434592	0.289208	0.163067	2.0665	2.15664	1.8571
4560000	-23.67984	0	-23.67984	0.209998	0.123173	0.374346	0.166043	0.0985835	0.0697962	1.12584	0.181934	0.109234
4570000	-19.00383	0	-19.00383	0.131522	0.19722	0.193616	0.421997	0.109041	0.0888516	1.34286	0.0780048	0.806285
4580000	-14.70249	0	-14.70249	0.1953	0.0643129	0.10476	0.375843	0.0735317	0.220955	2.90789	1.55201	0.802181
4590000	-13.27607	0	-13.27607	0.185281	0.20423	0.233422	0.3145	0.104012	0.10851	2.10082	1.38168	0.663157
4600000	-17.19725	0	-17.19725	0.113654	0.0700257	0.161042	0.374713	0.173029	0.0948014	1.87621	2.90062	3.88278
4610000	-21.73261	0	-21.73261	0.0994964	0.0961358	0.184779	0.503197	0.202384	0.139923	7.7913	0.648156	0.700385
4620000	-13.77755	0	-13.77755	0.138045	0.0550592	0.221235	0.293906	0.128064	0.0830165	3.23946	0.242094	0.387836
4630000	-16.19703	0	-16.19703	0.117107	0.171601	0.144569	0.713235	0.0738343	0.0614356	3.84363	2.33278	0.674542
4640000	-23.0459	0	-23.0459	0.279078	0.276309	0.372501	0.300654	0.058413	0.0856823	1.47972	2.104	1.1812
4650000	-22.66018	0	-22.66018	0.252144	0.171536	0.115277	0.393216	0.241642	0.129078	1.77184	0.22036	1.05591
4660000	-19.15073	0	-19.15073	0.182372	0.1065	0.166733	0.412381	0.133932	0.0813502	0.991767	0.256616	0.923561
4670000	-19.66627	0	-19.66627	0.178495	0.109604	0.182323	0.526975	0.188296	0.136363	1.69674	3.43646	0.92486
4680000	-20.88283	0	-20.88283	0.157958	0.21918	0.237491	0.213399	0.0685237	0.0456318	1.7058	1.51565	0.241466
4690000	-20.2682	0	-20.2682	0.0630287	0.0773926	0.201826	0.221496	0.140007	0.111896	1.46592	0.566469	1.1603
4700000	-21.56642	0	-21.56642	0.300801	0.172715	0.194497	0.180717	0.250125	0.0823856	1.34942	1.49808	0.867975
4710000	-28.98091	0	-28.98091	0.169081	0.135347	0.114401	0.611349	0.0919321	0.124856	2.21154	0.610941	0.373754
4720000	-18.44822	0	-18.44822	0.128008	0.117266	0.349851	0.345764	0.105443	0.123932	1.20751	0.163166	0.505072
4730000	-15.47511	0	-15.47511	0.222616	0.130003	0.201907	0.255084	0.107502	0.104572	1.50597	0.965831	1.25252
4740000	-23.40929	0	-23.40929	0.367497	0.237266	0.178659	0.498525	0.0755065	0.174669	2.23975	0.787763	0.113447
4750000	-15.11314	0	-15.11314	0.169965	0.117278	0.167266	0.351339	0.0695565	0.0970942	2.1909	1.23036	1.6098
4760000	-21.34715	0	-21.34715	0.139933	0.136688	0.357417	0.424009	0.0887114	0.0907624	1.25499	1.18463	0.425925
4770000	-23.58598	0	-23.58598	0.107559	0.0943442	0.119452	0.779425	0.094266	0.105203	3.33358	0.913253	3.15495
4780000	-14.13884	0	-14.13884	0.211168	0.251739	0.196967	0.341937	0.0800732	0.103022	2.25802	1.62245	2.10743
4790000	-25.30745	0	-25.30745	0.352017	0.393879	0.131263	0.240733	0.144496	0.117929	2.18935	2.15448	0.285588
4800000	-19.02473	0	-19.02473	0.158702	0.122571	0.250935	0.2777	0.0923759	0.108961	1.51862	0.714094	0.385921
4810000	-24.45768	0	-24.45768	0.184236	0.0718951	0.143337	0.465971	0.0677944	0.0355115	1.91621	0.614225	0.400185
4820000	-15.56548	0	-15.56548	0.183882	0.160794	0.129361	0.172315	0.0839232	0.0921465	2.14228	0.633494	4.44006
4830000	-16.64973	0	-16.64973	0.299821	0.311321	0.221135	0.264446	0.0692922	0.139362	2.69313	1.85344	1.91963
4840000	-19.79488	0	-19.79488	0.221764	0.198216	0.36634	0.336814	0.156855	0.166538	1.28092	0.871151	0.887225
4850000	-24.64333	0	-24.64333	0.103499	0.085922	0.265772	0.223836	0.14652	0.113797	2.76075	0.457094	0.132741
4860000	-20.1159	0	-20.1159	0.292133	0.214584	0.250635	0.533299	0.0571605	0.0606245	4.78232	1.49171	1.19258
4870000	-20.67181	0	-20.67181	0.152965	0.0939668	0.131895	0.711991	0.237818	0.10373	4.55999	0.643922	0.192394
4880000	-18.7625	0	-18.7625	0.121413	0.219263	0.222661	0.441306	0.13138	0.186956	1.60002	1.16662	1.4874
4890000	-29.78588	0	-29.78588	0.720371	0.103076	0.218937	0.292893	0.154201	0.0430714	0.82853	0.69134	0.3108
4900000	-19.06469	0	-19.06469	0.231108	0.176679	0.386299	0.266332	0.0966742	0.121444	3.61503	2.72532	1.39217
4910000	-25.06011	0	-25.06011	0.111097	0.169672	0.149207	0.161915	0.115792	0.106724	0.62555	0.42074	0.69662
4920000	-19.27544	0	-19.27544	0.108902	0.142941	0.174778	0.332145	0.0980484	0.152526	2.06315	3.20469	3.09658
4930000	-23.01208	0	-23.01208	0.218381	0.142747	0.210348	0.379526	0.0767927	0.176985	1.38468	0.671371	1.8405
4940000	-30.75444	0	-30.75444	0.0613776	0.0652584	0.23704	0.13801	0.53056	0.224597	1.36202	0.371651	1.21108
4950000	-24.38602	0	-24.38602	0.105553	0.0461823	0.183108	0.564782	0.0405952	0.160521	3.36733	0.329529	0.32172
4960000	-21.45878	0	-21.45878	0.204329	0.134874	0.246012	0.438236	0.167916	0.0921411	1.42691	0.3945	0.180431
4970000	-18.48412	0	-18.48412	0.180248	0.166506	0.275487	0.435976	0.132335	0.115154	2.7039	1.63042	1.18673
4980000	-25.09413	0	-25.09413	0.16668	0.0649684	0.52069	0.211948	0.0875161	0.0934176	0.984609	0.207853	1.37505
4990000	-32.0678	0	-32.0678	0.24499	0.0733132	0.270224	0.257294	0.103454	0.155271	2.2037	0.57479	0.672479
5000000	-16.09696	0	-16.09696	0.136977	0.102727	0.211465	0.552215	0.256522	0.114283	3.6805	1.72962	0.904041
