Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-17.97433	0	-17.97433	0.0464622	0.0753156	0.183315	0.384109	0.0384221	0.199309	2.41247	1.59916	1.11667
4340000	-22.47654	0	-22.47654	0.114931	0.478729	0.215027	0.389086	0.0946329	0.184656	1.51292	0.97663	0.385312
4350000	-23.06765	0	-23.06765	0.122608	0.0966292	0.0507869	0.193667	0.160432	0.0904174	1.66158	0.506675	0.0413162
4360000	-17.88509	0	-17.88509	0.0817587	0.34972	0.166519	0.282336	0.196435	0.159838	1.2902	1.22574	0.234166
4370000	-26.42801	0	-26.42801	0.287438	0.0628858	0.147055	0.313501	0.206489	0.170175	1.40085	1.22545	0.170015
4380000	-14.57666	0	-14.57666	0.121307	0.0912617	0.353545	0.274838	0.141273	0.146826	1.83701	1.36322	1.06637
4390000	-20.99151	0	-20.99151	0.0998631	0.17116	0.0817819	0.157186	0.0448326	0.128661	1.45807	1.40641	0.582575
4400000	-22.58128	0	-22.58128	0.147841	0.190924	0.0860398	0.215045	0.154604	0.343385	0.769605	0.702638	0.488708
4410000	-19.4303	0	-19.4303	0.185191	0.161317	0.152151	0.300327	0.140428	0.0964489	2.61493	4.50947	0.292114
4420000	-16.90887	0	-16.90887	0.107365	0.124906	0.208607	0.209776	0.0512505	0.0666219	3.19429	2.38198	0.342085
4430000	-23.98421	0	-23.98421	0.157351	0.285166	0.0919896	0.501483	0.13566	0.255991	1.33919	0.864822	1.31886
4440000	-20.20627	0	-20.20627	0.24464	0.106846	0.26407	0.293803	0.177443	0.0655449	0.688805	2.77598	0.381798
4450000	-16.58354	0	-16.58354	0.0990152	0.210875	0.268049	0.378272	0.114281	0.0599538	1.35592	1.36014	0.517497
4460000	-24.89995	0	-24.89995	0.096854	0.132988	0.300917	0.704652	0.0577585	0.192452	2.96584	0.891446	0.783925
4470000	-22.50935	0	-22.50935	0.126475	0.285488	0.250187	0.267587	0.0743355	0.186165	2.83144	4.58198	1.86268
4480000	-16.12018	0	-16.12018	0.143236	0.132481	0.426821	0.280748	0.0751838	0.130399	1.40017	1.52656	0.868517
4490000	-25.39952	0	-25.39952	0.226642	0.196528	0.148764	0.20229	0.059299	0.162257	0.310361	0.623781	0.283211
4500000	-19.01775	0	-19.01775	0.0836878	0.147549	0.154066	0.311448	0.164215	0.117856	0.797583	0.788489	0.0797952
4510000	-14.09932	0	-14.09932	0.104375	0.206356	0.178466	0.336307	0.11468	0.0894314	1.21322	1.80499	1.44232
4520000	-19.6886	0	-19.6886	0.20824	0.0961912	0.210622	0.171066	0.108036	0.0787733	0.907481	2.64007	0.0916833
4530000	-22.77642	0	-22.77642	0.0589095	0.0987713	0.113651	0.185813	0.232619	0.0543345	4.2713	4.81757	3.86927
4540000	-15.12551	0	-15.12551	0.239063	0.103426	0.192856	0.342196	0.10521	0.129918	2.16915	0.216883	0.255459
4550000	-16.08298	0	-16.08298	0.194815	0.162252	0.20031	0.316499	0.154097	0.121555	2.8624	0.855919	0.529646
4560000	-19.46292	0	-19.46292	0.293549	0.0796672	0.221505	0.399626	0.0362778	0.105681	2.1644	0.412375	0.652167
4570000	-22.37085	0	-22.37085	0.186897	0.20933	0.319495	0.307904	0.167497	0.30147	2.64536	1.26763	1.31624
4580000	-18.50059	0	-18.50059	0.122984	0.123479	0.203809	0.241285	0.0885158	0.451667	1.99586	0.53462	0.624984
4590000	-15.78284	0	-15.78284	0.0960355	0.227096	0.148252	0.410091	0.0940998	0.110017	2.00856	1.5885	0.806661
4600000	-29.28134	0	-29.28134	0.0588137	0.330083	0.126352	0.515844	0.218202	0.0703873	1.21288	0.238474	0.199283
4610000	-21.35221	0	-21.35221	0.139807	0.0625959	0.135734	0.300771	0.0838595	0.245435	2.70176	1.33346	0.226809
4620000	-25.6864	0	-25.6864	0.135637	0.164111	0.371005	0.516382	0.111657	0.161015	0.981579	1.50762	0.126625
4630000	-18.4549	0	-18.4549	0.200536	0.137289	0.203627	0.186232	0.292776	0.101602	1.6058	1.92279	0.676059
4640000	-16.00981	0	-16.00981	0.101374	0.138392	0.191998	0.308798	0.117829	0.190385	1.96414	1.15979	2.10336
4650000	-21.94294	0	-21.94294	0.25309	0.258851	0.410032	0.515536	0.225244	0.122981	2.4571	1.02537	0.50624
4660000	-26.88318	0	-26.88318	0.233177	0.157357	0.392746	0.225421	0.17249	0.101601	0.675385	0.5824	0.972351
4670000	-20.25978	0	-20.25978	0.115489	0.395695	0.258359	0.28426	0.194468	0.0620845	4.80699	1.23513	0.458333
4680000	-18.18473	0	-18.18473	0.120766	0.0857518	0.107349	0.570167	0.0969782	0.0888965	2.63972	1.54311	2.1252
4690000	-16.35838	0	-16.35838	0.083686	0.123808	0.0931397	0.183116	0.0721838	0.107167	4.55567	0.387578	0.606064
4700000	-21.99589	0	-21.99589	0.117138	0.107358	0.193091	0.24257	0.0842297	0.202036	2.57515	0.245044	2.37303
4710000	-18.5477	0	-18.5477	0.132134	0.136568	0.280195	0.364188	0.100069	0.178599	2.61072	3.95952	0.229046
4720000	-17.83452	0	-17.83452	0.163049	0.133533	0.193059	0.250468	0.101491	0.0208969	3.21533	2.62537	0.378087
4730000	-27.87109	0	-27.87109	0.153711	0.133991	0.191168	0.729335	0.208722	0.106741	1.47707	0.28868	0.182781
4740000	-21.15037	0	-21.15037	0.131819	0.0950398	0.118202	0.373426	0.43316	0.0694314	3.43328	1.72986	0.518762
4750000	-21.21428	0	-21.21428	0.0989961	0.0903602	0.151284	0.306664	0.0985487	0.0922499	0.901503	1.20459	0.894751
4760000	-18.76642	0	-18.76642	0.137936	0.176918	0.353858	0.210751	0.0868317	0.100913	3.51943	0.562153	3.91665
4770000	-20.09925	0	-20.09925	0.134966	0.0888348	0.21191	0.226191	0.0414997	0.151112	1.53618	1.43704	0.391832
4780000	-28.26838	0	-28.26838	0.202958	0.24189	0.171784	0.476642	0.279635	0.078331	0.589989	0.955704	0.492297
4790000	-14.76339	0	-14.76339	0.0588736	0.162986	0.214491	0.31196	0.0831451	0.104994	5.24715	1.20084	0.326738
4800000	-16.34672	0	-16.34672	0.107755	0.0718084	0.0870912	0.358743	0.112853	0.0688448	2.05545	1.93854	0.0767983
4810000	-18.68631	0	-18.68631	0.143256	0.1888	0.182487	0.208843	0.146214	0.105828	1.02322	0.266828	0.447688
4820000	-16.96017	0	-16.96017	0.137609	0.167261	0.277633	0.439219	0.169165	0.074373	4.01183	1.71742	0.356118
4830000	-25.77316	0	-25.77316	0.0959261	0.144566	0.170376	0.0901687	0.0534457	0.248196	0.936795	1.03327	0.749315
4840000	-18.15548	0	-18.15548	0.118984	0.164401	0.0990289	0.325955	0.0599702	0.0871855	0.307493	1.26788	0.893175
4850000	-16.52568	0	-16.52568	0.184361	0.177901	0.139137	0.253694	0.150438	0.121837	1.32829	0.359197	0.507309
4860000	-18.75413	0	-18.75413	0.181426	0.100959	0.301897	0.205427	0.117576	0.141557	1.43909	1.54447	0.60965
4870000	-17.85983	0	-17.85983	0.211522	0.0586357	0.145925	0.239737	0.0973734	0.0766877	2.10007	2.47375	0.873807
4880000	-22.24473	0	-22.24473	0.129295	0.308277	0.161161	0.418059	0.0775624	0.119288	3.18336	2.10491	0.390753
4890000	-20.57946	0	-20.57946	0.15605	0.0889463	0.122061	0.572275	0.112201	0.187427	2.56466	2.12038	0.389495
4900000	-22.54594	0	-22.54594	0.117222	0.146618	0.0893948	0.341954	0.0664625	0.139746	1.94478	0.993556	0.0331138
4910000	-17.0866	0	-17.0866	0.134597	0.218231	0.0785882	0.160514	0.051139	0.217138	1.96158	0.796086	0.470316
4920000	-22.10938	0	-22.10938	0.137606	0.147174	0.162722	0.244698	0.15862	0.253088	0.946575	1.70919	3.28526
4930000	-26.95691	0	-26.95691	0.153271	0.46459	0.132764	0.214638	0.215117	0.14302	1.27565	0.83018	1.06721
4940000	-15.03599	0	-15.03599	0.214516	0.372102	0.251894	0.322116	0.175136	0.152047	4.91289	1.65668	1.66094
4950000	-19.02041	0	-19.02041	0.331346	0.190817	0.132405	0.2602	0.106642	0.111002	1.44396	0.547661	1.00519
4960000	-23.24157	0	-23.24157	0.257279	0.472186	0.142817	0.274228	0.0946515	0.0843933	1.1737	3.25426	0.523545
4970000	-22.99806	0	-22.99806	0.254679	0.211796	0.125187	0.305585	0.0813523	0.190772	1.60953	0.737492	3.40571
4980000	-14.68889	0	-14.68889	0.160971	0.169804	0.102382	0.130321	0.0843371	0.133395	2.06116	0.705732	1.01677
4990000	-15.37827	0	-15.37827	0.143357	0.114515	0.163851	0.219184	0.121853	0.175034	2.4434	0.842502	0.431289
5000000	-19.72152	0	-19.72152	0.0994	0.236026	0.406926	0.351597	0.191699	0.111228	3.21912	4.788	1.16577
