Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-43.27429	0	-43.27429	0.0876682	0.30276	0.143849	0.285732	0.149096	0.150249	3.79602	1.5985	2.75181
4350000	-58.88136	0	-58.88136	0.101561	0.177818	0.342953	0.155087	0.0727773	0.110711	2.68589	1.20926	0.905428
4360000	-46.07411	0	-46.07411	0.147667	0.128262	0.242821	0.278327	0.0317586	0.147528	6.74882	1.22266	0.466422
4370000	-41.8054	0	-41.8054	0.0938349	0.0900314	0.214231	0.233043	0.116114	0.104664	2.05032	1.81451	1.94876
4380000	-47.69949	0	-47.69949	0.172121	0.0959805	0.324821	0.214701	0.0850166	0.211316	2.61836	1.30813	0.698356
4390000	-40.22333	0	-40.22333	0.17016	0.244551	0.141415	0.217109	0.149194	0.205765	5.84456	1.2523	1.49983
4400000	-65.64974	0	-65.64974	0.0452445	0.119786	0.142212	0.325136	0.156501	0.0482101	4.11689	0.396227	0.338325
4410000	-54.18059	0	-54.18059	0.0266909	0.205786	0.2181	0.294852	0.174665	0.079701	3.03401	0.677987	0.756958
4420000	-47.34341	0	-47.34341	0.0989169	0.132951	0.19641	0.279298	0.18463	0.117301	2.65323	0.441438	0.864875
4430000	-44.97028	0	-44.97028	0.0867909	0.101838	0.352736	0.219662	0.167452	0.232184	3.47096	1.6442	1.89992
4440000	-46.91524	0	-46.91524	0.116355	0.0598378	0.259128	0.238905	0.118677	0.120361	3.01202	0.905631	0.423659
4450000	-49.06175	0	-49.06175	0.115266	0.176427	0.226918	0.348666	0.232396	0.100369	5.48306	0.649693	0.310439
4460000	-47.90348	0	-47.90348	0.112154	0.128416	0.187008	0.200837	0.16519	0.123609	3.07284	0.879373	0.570779
4470000	-43.7224	0	-43.7224	0.0865449	0.214458	0.122396	0.333469	0.108967	0.152828	2.7951	1.80379	0.467469
4480000	-46.10653	0	-46.10653	0.123165	0.0943398	0.126658	0.255768	0.109825	0.231889	2.96829	0.967166	1.28854
4490000	-45.58434	0	-45.58434	0.0783562	0.262251	0.102544	0.320186	0.0674453	0.0981162	4.8038	1.37749	0.584819
4500000	-46.72897	0	-46.72897	0.0718662	0.103405	0.221959	0.226921	0.0926834	0.107775	4.49209	1.74083	1.011
4510000	-45.73198	0	-45.73198	0.18149	0.0694637	0.355808	0.311015	0.0768511	0.0956107	7.07125	1.42676	1.39963
4520000	-45.0717	0	-45.0717	0.136797	0.0731793	0.194382	0.378567	0.0585045	0.265312	2.74273	1.307	0.556105
4530000	-43.81204	0	-43.81204	0.14711	0.126182	0.262784	0.3828	0.155318	0.265717	4.37525	0.680976	1.10842
4540000	-48.83325	0	-48.83325	0.124465	0.183873	0.222714	0.199396	0.135713	0.0531001	3.86845	1.92787	1.01602
4550000	-51.27047	0	-51.27047	0.154487	0.0820616	0.328637	0.208953	0.237211	0.122203	2.59491	1.58393	0.616805
4560000	-52.30131	0	-52.30131	0.0759611	0.0947349	0.340158	0.203765	0.0971097	0.0702232	3.96569	0.409337	0.259654
4570000	-51.80412	0	-51.80412	0.118753	0.134567	0.283154	0.243739	0.0890003	0.132768	1.68422	1.86008	0.998095
4580000	-42.72885	0	-42.72885	0.182059	0.118823	0.23764	0.255858	0.167936	0.0765662	5.13973	1.17522	0.376353
4590000	-49.29822	0	-49.29822	0.140705	0.130858	0.141694	0.227694	0.0799606	0.132192	2.35963	1.59164	0.436972
4600000	-47.916	0	-47.916	0.10064	0.0964251	0.363405	0.403381	0.0949049	0.147976	3.76938	1.98355	1.07121
4610000	-41.15949	0	-41.15949	0.103854	0.233876	0.41117	0.266956	0.107415	0.0693786	6.11183	1.4243	2.11638
4620000	-44.5909	0	-44.5909	0.107871	0.149271	0.273324	0.304253	0.124396	0.0797898	5.65951	0.690774	0.734485
4630000	-35.53561	0	-35.53561	0.16537	0.090729	0.242605	0.189372	0.072728	0.173798	6.85659	1.56872	2.5203
4640000	-49.93824	0	-49.93824	0.191243	0.23405	0.221068	0.258043	0.174895	0.124046	2.55811	2.59633	0.64363
4650000	-55.78289	0	-55.78289	0.102154	0.0660767	0.233313	0.147208	0.038274	0.168565	2.30415	0.3364	0.821284
4660000	-60.01117	0	-60.01117	0.110282	0.146397	0.0929458	0.227897	0.124609	0.121574	3.20711	0.694456	0.422209
4670000	-56.62781	0	-56.62781	0.130597	0.0597278	0.316419	0.347898	0.0824821	0.197221	2.90771	0.140949	0.161194
4680000	-49.9272	0	-49.9272	0.124677	0.0772027	0.109699	0.342829	0.084504	0.112197	4.56673	1.0095	0.768236
4690000	-34.34838	0	-34.34838	0.154973	0.228695	0.293336	0.381442	0.140578	0.151155	7.43599	2.80603	2.81225
4700000	-54.38374	0	-54.38374	0.143049	0.0523438	0.141455	0.37554	0.177166	0.0840701	5.5581	0.946454	0.255192
4710000	-46.47916	0	-46.47916	0.229213	0.19191	0.0941963	0.216716	0.0980469	0.104533	4.0473	0.605199	0.434394
4720000	-41.49717	0	-41.49717	0.051915	0.088865	0.496515	0.41787	0.279353	0.123539	5.98217	3.40229	1.37595
4730000	-49.49104	0	-49.49104	0.160361	0.149469	0.264304	0.120445	0.162206	0.120821	3.16327	1.24096	0.910784
4740000	-68.72868	0	-68.72868	0.157864	0.118252	0.152027	0.424052	0.0876785	0.127008	1.96098	1.27813	0.192129
4750000	-43.45252	0	-43.45252	0.110714	0.103029	0.153398	0.298915	0.0831017	0.0662686	3.81867	0.322489	0.591763
4760000	-65.592	0	-65.592	0.136093	0.0671962	0.257634	0.205898	0.145672	0.232063	1.93425	0.629558	0.100193
4770000	-58.91067	0	-58.91067	0.13998	0.0854971	0.310781	0.24553	0.112659	0.248821	3.34863	0.200726	0.16599
4780000	-47.71734	0	-47.71734	0.123326	0.0631183	0.158404	0.380109	0.142383	0.237147	3.20331	1.43964	0.283802
4790000	-39.85014	0	-39.85014	0.0905008	0.150003	0.117974	0.226286	0.0981448	0.184448	2.41192	1.02686	1.17933
4800000	-46.90121	0	-46.90121	0.1804	0.152259	0.175304	0.263422	0.0401264	0.149093	3.09992	1.85668	0.646429
4810000	-41.3784	0	-41.3784	0.079748	0.251743	0.28875	0.47535	0.0705652	0.185253	6.03525	1.63412	1.29231
4820000	-47.968	0	-47.968	0.131986	0.141402	0.20213	0.28995	0.0541358	0.097608	3.48632	0.68585	0.897696
4830000	-45.73287	0	-45.73287	0.162589	0.371152	0.162712	0.214444	0.12801	0.208399	8.34253	4.44381	0.36506
4840000	-43.55734	0	-43.55734	0.259629	0.203443	0.258241	0.227479	0.0691573	0.148771	2.97805	1.92461	1.76787
4850000	-50.85178	0	-50.85178	0.0917074	0.133212	0.364039	0.1757	0.0682667	0.139182	6.30033	0.670566	0.18876
4860000	-50.79265	0	-50.79265	0.174944	0.185246	0.190534	0.20006	0.092432	0.299811	3.55262	1.33834	0.284479
4870000	-44.93053	0	-44.93053	0.175892	0.182713	0.19911	0.307002	0.123369	0.133002	3.9423	0.938388	2.83087
4880000	-49.93983	0	-49.93983	0.150394	0.146839	0.275039	0.205589	0.108564	0.121517	5.17003	1.54577	1.03257
4890000	-39.5826	0	-39.5826	0.185073	0.106032	0.262877	0.277486	0.115905	0.138166	5.01491	0.901884	3.00053
4900000	-47.03454	0	-47.03454	0.0944872	0.126064	0.133665	0.219118	0.08292	0.108247	4.05267	1.46711	0.695658
4910000	-51.39971	0	-51.39971	0.317386	0.0707773	0.120043	0.197618	0.0935171	0.0616207	6.28015	1.70527	0.958906
4920000	-55.58703	0	-55.58703	0.153165	0.0816516	0.25017	0.147872	0.143378	0.0906117	2.897	1.0378	0.50156
4930000	-42.45155	0	-42.45155	0.109171	0.178999	0.243654	0.441774	0.122314	0.107998	8.18396	1.50016	0.26351
4940000	-55.02772	0	-55.02772	0.105309	0.126829	0.158392	0.286672	0.069571	0.118776	4.01829	0.725497	0.453814
4950000	-49.90792	0	-49.90792	0.0538587	0.141717	0.31108	0.422805	0.0606585	0.208917	2.92275	1.28451	0.935676
4960000	-45.89467	0	-45.89467	0.176234	0.192514	0.296624	0.239955	0.138885	0.232058	2.5235	0.948845	1.97461
4970000	-55.36385	0	-55.36385	0.128053	0.0560834	0.144215	0.256038	0.105164	0.0984481	2.76731	0.634027	0.393774
4980000	-51.85184	0	-51.85184	0.214066	0.0924875	0.311384	0.265858	0.0844698	0.102725	3.70739	0.3175	0.699221
4990000	-43.74646	0	-43.74646	0.240348	0.173829	0.281547	0.155388	0.107203	0.103374	4.29988	2.64572	0.832466
5000000	-53.37771	0	-53.37771	0.0916901	0.107544	0.327947	0.316438	0.0820661	0.16556	3.99956	2.1148	0.505028
