Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-23.02543	0	-23.02543	0.169028	0.0870775	0.152059	0.233488	0.169272	0.101029	1.1956	0.0958875	1.0425
4330000	-20.0869	0	-20.0869	0.183071	0.149762	0.228791	0.124521	0.453266	0.139318	2.51746	0.883623	3.60648
4340000	-28.9099	0	-28.9099	0.240028	0.0999242	0.106589	0.148134	0.110297	0.176861	2.99518	0.228712	0.795951
4350000	-32.55783	0	-32.55783	0.201301	0.201925	0.229	0.0931611	0.149081	0.121395	0.968769	3.46354	1.07783
4360000	-31.91784	0	-31.91784	0.0415874	0.0713199	0.483492	0.162948	0.17129	0.0808421	1.14409	0.293221	0.681634
4370000	-17.78929	0	-17.78929	0.0888549	0.147841	0.156852	0.276925	0.186015	0.233973	1.73663	0.595145	1.91219
4380000	-18.4752	0	-18.4752	0.154942	0.176841	0.229435	0.143578	0.103171	0.121628	2.67085	0.200335	1.3621
4390000	-19.34696	0	-19.34696	0.116711	0.0819824	0.468419	0.339111	0.187024	0.149043	3.17419	0.647583	2.45151
4400000	-17.07813	0	-17.07813	0.106096	0.0744801	0.176007	0.0997696	0.0580054	0.151423	0.635298	0.514684	1.83175
4410000	-26.07226	0	-26.07226	0.16962	0.156781	0.233434	0.139806	0.119394	0.132184	0.897712	2.28446	1.01709
4420000	-14.87702	0	-14.87702	0.150433	0.102525	0.245391	0.13107	0.0876999	0.156097	2.36542	2.23165	6.11332
4430000	-25.50018	0	-25.50018	0.0628335	0.0562583	0.17633	0.157197	0.155799	0.125147	2.79748	0.546366	1.52786
4440000	-18.95313	0	-18.95313	0.0968713	0.129574	0.218041	0.152045	0.0940931	0.0562802	0.529232	1.29419	5.4481
4450000	-30.69726	0	-30.69726	0.0644568	0.0823407	0.158564	0.261372	0.101886	0.137399	0.915902	0.082215	0.399198
4460000	-19.88601	0	-19.88601	0.0478141	0.120853	0.141905	0.1115	0.105515	0.243002	1.57121	0.57954	1.95584
4470000	-29.92262	0	-29.92262	0.209139	0.0980953	0.150432	0.139477	0.187848	0.210837	1.85613	0.574266	0.324914
4480000	-26.78477	0	-26.78477	0.117181	0.160511	0.239346	0.410503	0.0890448	0.209272	1.61466	0.656176	0.604597
4490000	-21.56982	0	-21.56982	0.0984507	0.1228	0.142123	0.239254	0.131322	0.141367	0.553398	3.26154	0.807424
4500000	-23.07092	0	-23.07092	0.122557	0.0869712	0.158304	0.184124	0.111688	0.122799	3.09449	0.820431	1.66052
4510000	-18.82399	0	-18.82399	0.117528	0.0613445	0.111611	0.124941	0.160403	0.17188	5.23985	0.13169	2.15645
4520000	-23.13846	0	-23.13846	0.181536	0.116538	0.308687	0.266109	0.0549025	0.145879	1.16084	0.355595	1.76653
4530000	-24.4297	0	-24.4297	0.133622	0.275813	0.109369	0.168127	0.0782129	0.213441	3.25433	1.91561	1.91438
4540000	-24.85979	0	-24.85979	0.109489	0.156973	0.0667353	0.257404	0.0859485	0.180481	1.22959	0.848103	0.915626
4550000	-20.15181	0	-20.15181	0.163722	0.1672	0.150606	0.244785	0.120917	0.112923	1.63918	2.53819	1.61919
4560000	-26.50884	0	-26.50884	0.0457195	0.0677154	0.0603385	0.238924	0.0751852	0.241212	3.82714	1.17323	1.56696
4570000	-22.98528	0	-22.98528	0.242529	0.0782418	0.276791	0.106785	0.082599	0.117827	1.1794	2.09541	1.58613
4580000	-19.03613	0	-19.03613	0.114617	0.0843174	0.178295	0.201724	0.111564	0.0502817	1.87027	0.291223	1.48993
4590000	-19.8354	0	-19.8354	0.0522603	0.164348	0.12944	0.32525	0.0911981	0.23345	2.77518	0.72995	2.12984
4600000	-16.05259	0	-16.05259	0.139467	0.0913848	0.213022	0.15174	0.211284	0.116703	0.591487	1.86632	3.26121
4610000	-28.9034	0	-28.9034	0.0677751	0.0889314	0.156426	0.117762	0.264688	0.199284	0.87518	1.5936	0.837928
4620000	-17.61287	0	-17.61287	0.0924982	0.227369	0.168653	0.0842486	0.0802759	0.133671	3.61025	3.56083	2.89477
4630000	-20.21589	0	-20.21589	0.205145	0.0522687	0.17632	0.137714	0.152954	0.114655	1.25566	1.09316	6.17526
4640000	-29.29881	0	-29.29881	0.0978913	0.0622851	0.239169	0.158304	0.145806	0.440394	3.0545	0.0562508	0.550552
4650000	-23.70968	0	-23.70968	0.330649	0.177986	0.231651	0.097349	0.110415	0.116246	2.28873	0.320559	2.27842
4660000	-24.79842	0	-24.79842	0.123897	0.309343	0.191142	0.142437	0.248898	0.148743	0.751066	2.07251	1.50034
4670000	-19.90042	0	-19.90042	0.141153	0.234247	0.24546	0.190748	0.0771533	0.0662312	0.456442	0.219195	2.48954
4680000	-29.10146	0	-29.10146	0.132301	0.0886509	0.272502	0.181313	0.153041	0.0944291	2.3315	0.27185	0.332274
4690000	-21.95403	0	-21.95403	0.139481	0.088373	0.257737	0.0823308	0.219899	0.126939	0.651216	0.460829	1.3106
4700000	-24.69661	0	-24.69661	0.0861739	0.181597	0.336472	0.157699	0.0869379	0.0816249	0.196944	0.947011	1.96093
4710000	-20.69096	0	-20.69096	0.215071	0.0722977	0.217533	0.169738	0.0899614	0.123596	2.57621	0.72288	1.83218
4720000	-22.83707	0	-22.83707	0.153905	0.100828	0.323566	0.193713	0.229051	0.15047	2.97676	2.69104	1.61852
4730000	-19.59679	0	-19.59679	0.0562227	0.0769302	0.368682	0.151779	0.126749	0.251064	0.170876	0.219005	1.68268
4740000	-24.02055	0	-24.02055	0.124846	0.144279	0.251438	0.178012	0.146284	0.122771	0.615412	0.651534	1.06922
4750000	-29.36082	0	-29.36082	0.203312	0.144754	0.168196	0.222974	0.345936	0.110204	2.08086	0.446435	0.457106
4760000	-27.02736	0	-27.02736	0.131651	0.132918	0.171802	0.165556	0.0677331	0.240081	6.02409	1.72033	3.01397
4770000	-27.18834	0	-27.18834	0.252804	0.131744	0.351854	0.132159	0.211298	0.300008	1.57821	1.40868	1.99736
4780000	-32.07831	0	-32.07831	0.0787351	0.201258	0.158462	0.263769	0.126999	0.0962669	3.07353	0.180356	1.12845
4790000	-18.44181	0	-18.44181	0.169632	0.113941	0.202147	0.15018	0.167826	0.112841	2.77195	1.58733	2.64334
4800000	-23.57704	0	-23.57704	0.0888657	0.0639887	0.251619	0.246438	0.118247	0.0909884	0.2418	1.66711	1.22777
4810000	-28.88575	0	-28.88575	0.0950373	0.151587	0.285367	0.102964	0.216609	0.0715925	0.768736	0.934576	0.626523
4820000	-17.5457	0	-17.5457	0.103713	0.0636653	0.304765	0.283999	0.23078	0.172662	1.85722	1.97116	3.24135
4830000	-18.47343	0	-18.47343	0.0732703	0.0578313	0.238119	0.230741	0.136838	0.266186	0.78043	0.825306	5.46324
4840000	-23.82172	0	-23.82172	0.050043	0.150885	0.123047	0.115928	0.108703	0.106271	2.18586	4.70887	1.80655
4850000	-24.37277	0	-24.37277	0.102641	0.199722	0.164229	0.187317	0.0720728	0.0480842	0.37039	0.112401	1.31718
4860000	-26.53081	0	-26.53081	0.111781	0.063293	0.16368	0.226073	0.149498	0.0499474	1.62983	0.522041	0.425119
4870000	-20.20644	0	-20.20644	0.0865354	0.118792	0.113644	0.212604	0.0846964	0.153913	0.855776	0.363063	3.06067
4880000	-21.31731	0	-21.31731	0.19136	0.0865013	0.131149	0.186695	0.164002	0.117906	1.57495	1.62215	1.70557
4890000	-34.5889	0	-34.5889	0.225523	0.0893485	0.165616	0.14535	0.088334	0.0687511	0.657926	0.0152867	0.269558
4900000	-25.32759	0	-25.32759	0.141063	0.0992789	0.211243	0.230797	0.177741	0.321059	1.78348	0.860807	2.00633
4910000	-25.96936	0	-25.96936	0.10009	0.0533536	0.142157	0.167657	0.113531	0.070504	0.945645	2.38716	0.625658
4920000	-33.72673	0	-33.72673	0.15284	0.084118	0.136068	0.105503	0.341502	0.204628	2.40836	1.08071	0.420942
4930000	-25.22658	0	-25.22658	0.17335	0.123397	0.335403	0.160193	0.202492	0.0796139	1.95358	1.1312	0.904925
4940000	-18.7877	0	-18.7877	0.214166	0.111166	0.21113	0.127519	0.0697116	0.15474	0.653861	1.90201	2.26373
4950000	-27.57793	0	-27.57793	0.330935	0.0559738	0.247306	0.302253	0.122714	0.11399	1.65972	1.16445	0.718553
4960000	-22.58145	0	-22.58145	0.17002	0.0587374	0.187758	0.180116	0.057823	0.154795	3.09113	0.888527	1.78932
4970000	-21.02011	0	-21.02011	0.103162	0.090518	0.125133	0.0987514	0.14098	0.080199	1.40053	0.943126	3.66509
4980000	-21.63125	0	-21.63125	0.131074	0.0728317	0.191879	0.320066	0.146752	0.0557596	1.65762	0.171607	1.2034
4990000	-25.7006	0	-25.7006	0.169538	0.094882	0.265836	0.264343	0.191287	0.112921	1.32301	0.456521	1.21467
5000000	-19.15713	0	-19.15713	0.126744	0.0538294	0.254107	0.193402	0.152619	0.0768609	1.01739	0.647294	2.05034
