Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-25.60415	0	-25.60415	0.107295	0.194142	0.532207	0.344071	0.0859474	0.0930337	3.19686	2.09655	0.649787
4340000	-27.84947	0	-27.84947	0.125931	0.104221	0.131036	0.185624	0.0971102	0.158189	4.24799	1.58923	0.451365
4350000	-24.71345	0	-24.71345	0.204567	0.103889	0.118344	0.474423	0.0677392	0.0999916	3.02221	1.00337	1.51443
4360000	-22.14641	0	-22.14641	0.120427	0.144508	0.210488	0.347803	0.0932936	0.294743	3.26392	0.679919	0.140827
4370000	-23.18315	0	-23.18315	0.189757	0.209149	0.196532	0.36651	0.0944341	0.0398329	2.35318	0.794958	1.67965
4380000	-28.84445	0	-28.84445	0.262706	0.163099	0.168044	0.394014	0.138713	0.18881	1.35319	0.978055	0.580272
4390000	-31.26486	0	-31.26486	0.111786	0.244723	0.0717815	0.31769	0.230264	0.228069	2.45886	1.58589	0.0755503
4400000	-26.5592	0	-26.5592	0.235863	0.202325	0.199685	0.259183	0.0561382	0.0843713	1.73199	2.76519	0.291917
4410000	-20.00508	0	-20.00508	0.170634	0.116045	0.262901	0.410613	0.0760607	0.280212	3.6717	1.24274	2.17437
4420000	-27.13106	0	-27.13106	0.189533	0.29991	0.103333	0.25865	0.0999253	0.139172	3.25607	0.730534	0.722501
4430000	-31.00977	0	-31.00977	0.181994	0.100357	0.16167	0.445691	0.0355788	0.0900129	1.41317	0.440754	0.153441
4440000	-22.36874	0	-22.36874	0.359805	0.18854	0.114387	0.339626	0.234502	0.110775	6.16454	2.64035	4.30202
4450000	-15.72007	0	-15.72007	0.189757	0.14165	0.191692	0.274988	0.135053	0.318001	6.42504	1.01617	0.426433
4460000	-20.58245	0	-20.58245	0.0935922	0.319995	0.188451	0.425587	0.0825051	0.156524	3.626	1.70647	4.63857
4470000	-22.90275	0	-22.90275	0.124488	0.26199	0.115107	0.451708	0.0796243	0.125862	5.03483	2.05989	2.12917
4480000	-20.51858	0	-20.51858	0.170157	0.149711	0.128256	0.306656	0.0872353	0.0869902	2.66637	2.67516	2.86568
4490000	-37.88462	0	-37.88462	0.0780249	0.179903	0.232658	0.332103	0.0927571	0.215481	2.33525	0.172045	0.0131462
4500000	-26.32587	0	-26.32587	0.168429	0.173335	0.0484115	0.298696	0.172552	0.0735879	2.10748	1.12341	0.667219
4510000	-20.9772	0	-20.9772	0.162638	0.124627	0.287977	0.243087	0.14693	0.111726	2.65485	0.63537	1.1879
4520000	-24.24818	0	-24.24818	0.101309	0.272446	0.118661	0.332603	0.049738	0.184356	5.23822	0.69118	0.120989
4530000	-26.16047	0	-26.16047	0.121239	0.146955	0.13517	0.344946	0.145104	0.0445055	3.22021	1.25215	0.410685
4540000	-28.46359	0	-28.46359	0.203947	0.208718	0.207688	0.412018	0.0788486	0.108287	1.11278	1.626	0.903779
4550000	-22.1487	0	-22.1487	0.0938704	0.13197	0.0836968	0.432424	0.0909787	0.102058	3.36485	1.18182	1.7947
4560000	-31.5249	0	-31.5249	0.165675	0.181202	0.325863	0.234599	0.145716	0.188917	2.66887	1.15186	2.16161
4570000	-25.80384	0	-25.80384	0.167759	0.287229	0.194951	0.38733	0.167571	0.1479	3.49652	1.41168	0.0876389
4580000	-23.09455	0	-23.09455	0.174455	0.0609116	0.0773587	0.349839	0.121386	0.0934528	2.37839	1.94195	2.00007
4590000	-32.06915	0	-32.06915	0.13823	0.202023	0.210026	0.301273	0.155646	0.0708699	2.3254	1.74611	0.572305
4600000	-36.34884	0	-36.34884	0.0683948	0.140996	0.186747	0.229107	0.030431	0.0953777	2.49947	1.37402	0.216154
4610000	-33.94039	0	-33.94039	0.110617	0.251433	0.206004	0.437975	0.152974	0.0998743	1.96745	0.334708	0.138838
4620000	-23.29107	0	-23.29107	0.0981451	0.102787	0.106521	0.255989	0.0909175	0.122577	2.32034	0.329139	0.0680168
4630000	-32.32593	0	-32.32593	0.138296	0.194119	0.254229	0.223425	0.067776	0.214735	2.3188	0.780183	0.370901
4640000	-31.19207	0	-31.19207	0.206066	0.518016	0.191081	0.627959	0.0920426	0.0729666	3.06256	0.485478	1.13811
4650000	-35.94634	0	-35.94634	0.128012	0.135014	0.391551	0.441668	0.0923254	0.0626103	1.46541	1.70104	0.519437
4660000	-25.482	0	-25.482	0.260022	0.34898	0.0933914	0.678945	0.0569092	0.153864	2.28801	2.16271	1.33065
4670000	-22.78828	0	-22.78828	0.113804	0.102937	0.29046	0.308581	0.142158	0.0880447	2.79894	0.799802	0.0255696
4680000	-31.70322	0	-31.70322	0.0691942	0.136065	0.163557	0.250387	0.048682	0.0711462	1.92793	1.29087	0.0701273
4690000	-24.96838	0	-24.96838	0.269934	0.141316	0.248791	0.552817	0.0667369	0.0725589	4.94267	0.401645	0.0721592
4700000	-36.67774	0	-36.67774	0.192698	0.323408	0.307864	0.577039	0.0790255	0.120191	1.15327	0.175868	0.337661
4710000	-24.19383	0	-24.19383	0.216551	0.184949	0.228373	0.457907	0.102346	0.0988301	2.83175	0.609123	0.894955
4720000	-26.21889	0	-26.21889	0.048834	0.278375	0.19198	0.338189	0.099639	0.178626	2.5046	1.57574	4.27172
4730000	-30.53515	0	-30.53515	0.107379	0.0905935	0.231235	0.173869	0.0957999	0.061512	1.1393	1.24816	0.253575
4740000	-26.4274	0	-26.4274	0.170442	0.322142	0.20926	0.409649	0.177663	0.103882	3.22413	1.09433	0.290645
4750000	-20.2721	0	-20.2721	0.151465	0.112091	0.158176	0.452987	0.0869105	0.100764	1.59906	2.18707	1.30619
4760000	-25.19945	0	-25.19945	0.0978483	0.150146	0.112309	0.330367	0.0497421	0.179414	2.52061	0.667358	0.695747
4770000	-33.99594	0	-33.99594	0.226524	0.253406	0.147746	0.161152	0.0983229	0.245109	1.0652	2.21501	0.457096
4780000	-21.37678	0	-21.37678	0.25699	0.320516	0.150492	0.342352	0.144271	0.216953	4.08871	2.84685	1.17791
4790000	-26.74242	0	-26.74242	0.175868	0.168039	0.140592	0.249929	0.136906	0.0907929	2.05057	1.63471	0.255076
4800000	-24.48631	0	-24.48631	0.188223	0.142529	0.126332	0.555672	0.150468	0.169156	2.80597	2.86199	0.964179
4810000	-31.69483	0	-31.69483	0.242018	0.357544	0.137696	0.350665	0.0704674	0.139204	1.89749	0.744311	0.504899
4820000	-19.21376	0	-19.21376	0.122374	0.141876	0.130309	0.353797	0.108725	0.299797	4.79888	0.699823	0.347996
4830000	-40.38733	0	-40.38733	0.105071	0.140916	0.566901	0.3772	0.176097	0.132197	1.12321	0.840833	0.351398
4840000	-19.99428	0	-19.99428	0.253453	0.196629	0.215946	0.159145	0.158644	0.156506	3.15732	3.39542	1.42079
4850000	-22.81708	0	-22.81708	0.0920771	0.136754	0.218533	0.422706	0.0964475	0.113879	2.25649	0.902146	0.931695
4860000	-19.06668	0	-19.06668	0.166874	0.251503	0.375574	0.488866	0.0908915	0.106767	2.6304	1.12697	1.48133
4870000	-22.7729	0	-22.7729	0.182597	0.217354	0.187997	0.324853	0.176197	0.26407	3.51262	1.69946	0.0893261
4880000	-34.51621	0	-34.51621	0.0927027	0.316425	0.474575	0.267188	0.11049	0.122999	1.64218	0.502536	0.749523
4890000	-26.10653	0	-26.10653	0.241115	0.120915	0.171884	0.425586	0.179052	0.114684	2.8284	1.34501	1.58399
4900000	-22.25994	0	-22.25994	0.111181	0.104077	0.145187	0.299643	0.100608	0.119595	3.05334	1.81585	0.790836
4910000	-18.30843	0	-18.30843	0.115611	0.184107	0.117327	0.262053	0.117516	0.251568	2.57949	0.975008	1.08377
4920000	-30.20443	0	-30.20443	0.167719	0.0593541	0.339395	0.215842	0.114612	0.0589237	3.16952	0.357953	0.212034
4930000	-22.8163	0	-22.8163	0.08747	0.158545	0.0981733	0.459687	0.106665	0.155665	3.96482	1.08528	0.627423
4940000	-40.18941	0	-40.18941	0.151541	0.0712362	0.293995	0.338159	0.152525	0.117255	1.20841	0.54531	0.00692687
4950000	-23.79192	0	-23.79192	0.0878952	0.184716	0.148316	0.237376	0.243188	0.167233	3.61642	1.3157	0.250728
4960000	-16.09833	0	-16.09833	0.179381	0.154865	0.123249	0.347571	0.171895	0.0801124	4.09842	0.709746	1.10486
4970000	-15.34969	0	-15.34969	0.231605	0.212143	0.234098	0.291647	0.0801376	0.181546	7.67957	3.11749	3.71173
4980000	-27.53673	0	-27.53673	0.158351	0.167906	0.438486	0.366109	0.106948	0.130023	1.85195	0.541909	1.24001
4990000	-22.75347	0	-22.75347	0.195667	0.147601	0.0361638	0.476262	0.138236	0.205515	3.5585	1.21577	0.496284
5000000	-32.44071	0	-32.44071	0.123269	0.108388	0.349041	0.305934	0.143486	0.142386	1.40391	0.238356	0.758023
