Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-33.67657	0	-33.67657	0.0962944	0.105775	0.178409	0.152565	0.129369	0.199228	0.879381	0.666169	0.880307
4350000	-40.81566	0	-40.81566	0.0936337	0.164392	0.283053	0.18485	0.167602	0.2461	0.959352	0.382412	1.0833
4360000	-42.98736	0	-42.98736	0.0806407	0.138683	0.586957	0.159787	0.103492	0.127916	2.69124	0.993652	1.67177
4370000	-50.50802	0	-50.50802	0.14189	0.23947	0.34126	0.151004	0.165252	0.0706813	2.07549	1.72723	0.669787
4380000	-46.92956	0	-46.92956	0.129935	0.210772	0.273145	0.193501	0.0888578	0.244647	1.73388	0.711019	1.1304
4390000	-46.11202	0	-46.11202	0.0911864	0.128544	0.323752	0.187725	0.0781302	0.241085	0.68009	1.07556	0.875083
4400000	-47.12607	0	-47.12607	0.147815	0.0810307	0.115066	0.120188	0.124845	0.239481	1.21223	1.0867	1.24923
4410000	-42.74967	0	-42.74967	0.0584935	0.177989	0.282596	0.271043	0.0400344	0.0872048	2.32531	0.804803	0.716034
4420000	-38.13715	0	-38.13715	0.0454568	0.139937	0.245976	0.178686	0.0516683	0.189219	1.46536	0.210534	2.54935
4430000	-36.9102	0	-36.9102	0.0965434	0.248217	0.206047	0.117678	0.124385	0.138013	1.45955	1.86781	1.01168
4440000	-49.83187	0	-49.83187	0.0949154	0.0629744	0.190999	0.280928	0.221972	0.0690184	0.937116	0.911854	0.445874
4450000	-40.34293	0	-40.34293	0.19928	0.128382	0.199582	0.299045	0.11266	0.219708	1.30638	0.635791	0.760508
4460000	-38.5562	0	-38.5562	0.130973	0.215153	0.230554	0.134698	0.065703	0.226207	1.34379	4.26402	0.860413
4470000	-54.7914	0	-54.7914	0.0852696	0.052879	0.180744	0.0854239	0.0631751	0.0985902	0.0881777	0.199203	0.356409
4480000	-39.36417	0	-39.36417	0.0347628	0.0898189	0.182666	0.143622	0.119057	0.225072	1.05522	0.917772	0.414862
4490000	-44.23939	0	-44.23939	0.188891	0.106515	0.190058	0.41297	0.162914	0.144986	1.33934	0.330912	0.306359
4500000	-52.83862	0	-52.83862	0.0350139	0.183708	0.421502	0.201152	0.224296	0.330493	1.99471	0.219516	0.306083
4510000	-48.09057	0	-48.09057	0.0727358	0.109309	0.237753	0.334327	0.101174	0.249158	1.47078	0.185194	0.339305
4520000	-43.14101	0	-43.14101	0.0879129	0.105281	0.166424	0.207294	0.140242	0.168794	1.33676	0.453693	0.364026
4530000	-40.18358	0	-40.18358	0.0636549	0.111046	0.191451	0.380151	0.120827	0.264803	1.2962	1.38237	2.02209
4540000	-37.71088	0	-37.71088	0.0852471	0.085689	0.257529	0.157218	0.134113	0.12016	0.692412	3.51863	1.45138
4550000	-45.38955	0	-45.38955	0.0853802	0.27526	0.617559	0.29408	0.0887725	0.291915	2.29596	4.31108	0.979337
4560000	-37.71518	0	-37.71518	0.111011	0.192122	0.202774	0.0946899	0.0814921	0.176935	1.22301	3.59119	1.03604
4570000	-46.07566	0	-46.07566	0.071213	0.0971176	0.400172	0.204794	0.124489	0.132101	0.409055	0.655204	0.510201
4580000	-45.78365	0	-45.78365	0.0422532	0.1703	0.13002	0.375109	0.0868743	0.0614517	4.88521	1.008	0.491537
4590000	-35.06028	0	-35.06028	0.0831943	0.149154	0.313307	0.232825	0.0505358	0.181309	0.492135	0.874993	1.92261
4600000	-40.46794	0	-40.46794	0.0687346	0.086263	0.386188	0.120179	0.0719084	0.232942	0.505747	0.469556	0.605407
4610000	-43.31091	0	-43.31091	0.132345	0.280975	0.175789	0.236339	0.151234	0.225636	0.33706	2.76882	0.849593
4620000	-41.72245	0	-41.72245	0.119649	0.142188	0.307424	0.10318	0.21056	0.0909422	2.0551	0.375187	0.488759
4630000	-49.11888	0	-49.11888	0.0863184	0.107435	0.233507	0.313989	0.0843514	0.0715051	0.467736	1.85635	0.635098
4640000	-43.06155	0	-43.06155	0.121699	0.120717	0.328012	0.109627	0.164745	0.170489	0.87727	0.544331	1.79704
4650000	-48.44227	0	-48.44227	0.124276	0.0667366	0.223156	0.269317	0.0735899	0.220454	0.591587	0.24513	0.338332
4660000	-40.92002	0	-40.92002	0.0826766	0.137684	0.17449	0.164331	0.0773159	0.0961203	0.378819	0.437879	0.478625
4670000	-44.10267	0	-44.10267	0.0898149	0.0926698	0.248974	0.195735	0.15734	0.117212	4.04393	0.243508	0.473346
4680000	-47.88054	0	-47.88054	0.178355	0.0597992	0.182873	0.148502	0.236297	0.136835	3.14576	0.329355	0.402226
4690000	-38.41174	0	-38.41174	0.0547668	0.21098	0.212338	0.145575	0.170791	0.154688	0.624707	0.693983	1.04865
4700000	-46.64013	0	-46.64013	0.10424	0.143203	0.19402	0.218805	0.224897	0.104471	0.660333	0.256146	0.385819
4710000	-42.33829	0	-42.33829	0.0809411	0.0859168	0.215945	0.294855	0.0570021	0.157237	1.17239	0.943856	0.20985
4720000	-43.28557	0	-43.28557	0.221711	0.132815	0.204508	0.366876	0.0626087	0.20412	1.9666	0.891961	0.616032
4730000	-37.86896	0	-37.86896	0.12015	0.105117	0.233	0.273283	0.0856857	0.139242	0.708413	1.68458	1.88628
4740000	-34.06212	0	-34.06212	0.0886584	0.232904	0.173571	0.214749	0.137223	0.158646	2.69613	0.336383	0.814129
4750000	-36.42601	0	-36.42601	0.0701197	0.215275	0.269084	0.135999	0.0965421	0.202595	1.46477	1.24617	1.50019
4760000	-42.55529	0	-42.55529	0.111805	0.13332	0.221304	0.173202	0.14662	0.124967	2.17824	1.05542	1.11944
4770000	-45.70617	0	-45.70617	0.190096	0.126627	0.242346	0.297799	0.0850694	0.104704	2.22873	0.298417	0.493417
4780000	-39.45	0	-39.45	0.0838593	0.114954	0.177181	0.318326	0.0687575	0.112431	2.73372	0.793843	0.979339
4790000	-36.9292	0	-36.9292	0.0929518	0.133066	0.291909	0.132242	0.0767991	0.200439	3.12137	0.608592	0.563667
4800000	-44.79383	0	-44.79383	0.0803622	0.0827451	0.239901	0.155598	0.233204	0.202118	1.28523	1.1009	0.327704
4810000	-42.57346	0	-42.57346	0.0288399	0.124631	0.223743	0.240925	0.121925	0.118744	4.65833	0.485276	1.08806
4820000	-45.50504	0	-45.50504	0.196408	0.0629116	0.25385	0.107583	0.204529	0.257534	2.23855	0.88113	0.747936
4830000	-37.49893	0	-37.49893	0.098371	0.166738	0.153336	0.284647	0.0763611	0.299916	0.649315	2.0645	1.34524
4840000	-33.71342	0	-33.71342	0.07855	0.0908924	0.205169	0.177066	0.111626	0.179495	1.00358	1.73776	2.58822
4850000	-37.07404	0	-37.07404	0.131109	0.114921	0.140182	0.135074	0.155777	0.132067	2.39405	1.61473	0.84319
4860000	-36.49195	0	-36.49195	0.0772718	0.123254	0.308345	0.294973	0.155404	0.0864277	1.14904	1.06717	0.641697
4870000	-33.80681	0	-33.80681	0.0630311	0.166924	0.326869	0.248129	0.0843894	0.281292	1.25476	1.00398	1.0435
4880000	-41.53333	0	-41.53333	0.0973646	0.186194	0.174853	0.327827	0.0591637	0.134219	0.890597	0.489803	1.26444
4890000	-40.62996	0	-40.62996	0.079915	0.179477	0.280242	0.301451	0.100038	0.123308	0.905654	1.70305	0.707709
4900000	-42.62281	0	-42.62281	0.0734495	0.226851	0.165883	0.200316	0.0787241	0.340568	2.37651	1.17416	0.314032
4910000	-44.7216	0	-44.7216	0.192359	0.187064	0.268808	0.233209	0.135882	0.129534	0.678187	0.801019	1.5979
4920000	-40.0151	0	-40.0151	0.175421	0.0828138	0.332893	0.202051	0.056465	0.211762	1.16356	0.520943	1.43532
4930000	-38.40092	0	-38.40092	0.134781	0.170053	0.367065	0.137533	0.141268	0.156037	0.640755	1.44198	0.720227
4940000	-36.81418	0	-36.81418	0.10919	0.0829535	0.23084	0.285466	0.0566307	0.245655	1.46001	1.18746	1.29279
4950000	-40.31887	0	-40.31887	0.137344	0.0595915	0.227757	0.168036	0.153193	0.150462	1.16247	0.547342	0.466591
4960000	-49.62729	0	-49.62729	0.1696	0.0972755	0.152539	0.169091	0.129552	0.0806149	1.68563	0.673812	0.320983
4970000	-48.98611	0	-48.98611	0.230348	0.253666	0.24783	0.310023	0.109745	0.0788143	1.46968	0.503516	0.754992
4980000	-31.88946	0	-31.88946	0.110873	0.0947406	0.166317	0.208948	0.137614	0.113775	2.53526	1.77696	0.970807
4990000	-49.23579	0	-49.23579	0.133484	0.225814	0.28424	0.322887	0.0977875	0.188379	0.529529	2.42913	0.728439
5000000	-41.06536	0	-41.06536	0.10602	0.229218	0.149684	0.131268	0.173567	0.188544	1.92382	0.427194	0.427462
