Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-30.55796	0	-30.55796	0.169869	0.206696	0.193537	0.284368	0.199368	0.125364	0.948167	1.61675	0.844827
4350000	-20.42272	0	-20.42272	0.205132	0.220436	0.282552	0.317645	0.198139	0.233319	2.91265	0.818162	0.298271
4360000	-25.85059	0	-25.85059	0.105733	0.306229	0.0341864	0.382807	0.103783	0.259849	1.70967	0.570275	0.791101
4370000	-25.60154	0	-25.60154	0.0793103	0.230323	0.097833	0.495162	0.0775657	0.138726	1.69535	0.771013	0.352281
4380000	-19.56234	0	-19.56234	0.127307	0.216371	0.218495	0.208277	0.0744995	0.0876089	2.22575	3.16325	2.68779
4390000	-13.21397	0	-13.21397	0.0998381	0.187295	0.198501	0.331869	0.131546	0.137489	3.47053	1.91729	0.0757942
4400000	-20.67883	0	-20.67883	0.0834101	0.141628	0.0841877	0.354713	0.141825	0.0406471	4.76861	0.796885	0.442575
4410000	-20.99245	0	-20.99245	0.169856	0.32687	0.103561	0.297014	0.0806551	0.173733	3.10515	1.29049	1.20712
4420000	-17.31686	0	-17.31686	0.139505	0.124856	0.10876	0.168634	0.178434	0.0927163	3.13939	1.6822	0.277373
4430000	-17.73695	0	-17.73695	0.108525	0.0983106	0.109206	0.157735	0.285241	0.246428	4.11542	1.41224	2.27568
4440000	-15.39179	0	-15.39179	0.122728	0.209115	0.11528	0.192267	0.0934477	0.316295	4.59916	1.01411	0.743127
4450000	-18.15812	0	-18.15812	0.0513235	0.28933	0.176501	0.207845	0.265316	0.258605	2.20763	1.74156	0.692358
4460000	-20.20691	0	-20.20691	0.128836	0.189481	0.133644	0.148397	0.0666517	0.137569	4.33504	0.525161	2.21022
4470000	-18.69434	0	-18.69434	0.0845075	0.216654	0.162296	0.1876	0.0806254	0.283552	4.47414	1.69744	2.32785
4480000	-23.84935	0	-23.84935	0.185286	0.305046	0.14812	0.133047	0.353598	0.147469	2.3619	1.19756	0.129723
4490000	-21.60539	0	-21.60539	0.0764605	0.356264	0.0708342	0.223322	0.405166	0.108327	3.01228	1.76975	0.922005
4500000	-23.40255	0	-23.40255	0.20485	0.378276	0.110605	0.26726	0.154092	0.267421	1.54596	1.03617	0.536723
4510000	-16.54869	0	-16.54869	0.171427	0.177782	0.236346	0.214255	0.138843	0.0641037	3.07357	1.68118	0.953314
4520000	-14.34758	0	-14.34758	0.124959	0.134641	0.113406	0.171971	0.128661	0.144492	2.45826	2.2658	1.16442
4530000	-17.72109	0	-17.72109	0.198067	0.189347	0.13346	0.373146	0.116801	0.358566	4.27033	1.31009	1.71325
4540000	-13.49933	0	-13.49933	0.0713941	0.223241	0.0768106	0.18369	0.0773729	0.0605409	3.23279	1.87022	0.220034
4550000	-22.87725	0	-22.87725	0.102474	0.312222	0.117793	0.141668	0.0950421	0.0881159	1.16533	2.34252	2.23995
4560000	-21.06943	0	-21.06943	0.132521	0.481956	0.0818124	0.112991	0.0838252	0.105968	2.95831	1.27926	1.71855
4570000	-27.83283	0	-27.83283	0.0857004	0.46023	0.345946	0.192935	0.280676	0.100836	3.3247	0.457249	0.0511397
4580000	-20.9258	0	-20.9258	0.0789865	0.418611	0.134206	0.393668	0.0525765	0.170936	3.27474	1.29232	0.327898
4590000	-21.19676	0	-21.19676	0.349761	0.109198	0.070652	0.170005	0.118163	0.202685	2.22308	1.55759	1.50935
4600000	-31.24143	0	-31.24143	0.0628002	0.322529	0.0853123	0.211922	0.167937	0.0518009	1.5413	0.719257	1.46195
4610000	-23.38476	0	-23.38476	0.140402	0.172852	0.173153	0.305365	0.0597501	0.17768	3.15099	2.24442	1.46117
4620000	-20.75165	0	-20.75165	0.126996	0.232852	0.113699	0.17983	0.0589609	0.140069	3.47549	0.840243	1.08398
4630000	-15.02849	0	-15.02849	0.233112	0.460496	0.117393	0.317122	0.194265	0.145926	3.81719	4.48718	0.723511
4640000	-19.57903	0	-19.57903	0.166886	0.222916	0.0829674	0.226648	0.188421	0.229377	1.63783	1.06471	0.901071
4650000	-28.27521	0	-28.27521	0.244413	0.40532	0.0863308	0.295464	0.16968	0.147673	1.94892	0.786313	0.234196
4660000	-24.41517	0	-24.41517	0.0873903	0.329037	0.10712	0.509047	0.0703581	0.139042	3.08006	2.02144	1.05113
4670000	-23.14509	0	-23.14509	0.153168	0.0362216	0.202321	0.189443	0.138546	0.170948	2.37288	0.6556	0.0575804
4680000	-18.9848	0	-18.9848	0.134978	0.225241	0.349547	0.249982	0.146072	0.0938456	3.71979	1.93683	0.931757
4690000	-16.09263	0	-16.09263	0.241011	0.226452	0.154765	0.231621	0.184417	0.0946268	3.6861	1.13549	0.244829
4700000	-18.27941	0	-18.27941	0.0939675	0.298731	0.0736474	0.232622	0.166857	0.0624449	5.75141	0.381548	0.283828
4710000	-21.67702	0	-21.67702	0.0661898	0.288086	0.459906	0.28135	0.151106	0.132397	3.40841	2.00393	0.0440999
4720000	-17.59714	0	-17.59714	0.0606267	0.506355	0.107016	0.247476	0.198516	0.16675	4.27926	1.19325	0.244897
4730000	-23.74237	0	-23.74237	0.079882	0.233377	0.318957	0.209304	0.131889	0.199986	2.49525	0.516209	0.205398
4740000	-27.52531	0	-27.52531	0.222247	0.207095	0.359256	0.241384	0.109122	0.2526	6.33896	0.252964	1.71642
4750000	-26.0257	0	-26.0257	0.179482	0.202596	0.173842	0.501617	0.10639	0.199209	1.73619	1.22379	0.132026
4760000	-20.34927	0	-20.34927	0.204683	0.36582	0.227222	0.381142	0.122739	0.2011	1.45812	2.18589	0.439596
4770000	-27.13469	0	-27.13469	0.154379	0.126227	0.106736	0.0762493	0.176226	0.134782	2.35371	0.614442	0.17959
4780000	-29.51115	0	-29.51115	0.277295	0.376422	0.1556	0.192823	0.117828	0.135631	1.38273	0.86716	0.877612
4790000	-15.85127	0	-15.85127	0.134588	0.168914	0.104477	0.235056	0.11577	0.139266	6.59899	0.908076	2.05792
4800000	-15.61825	0	-15.61825	0.17933	0.150923	0.102172	0.144321	0.0514811	0.142966	3.85714	3.26327	0.293207
4810000	-33.30692	0	-33.30692	0.0834109	0.087754	0.160457	0.275863	0.195572	0.108081	2.95036	0.31851	0.489329
4820000	-30.40667	0	-30.40667	0.189205	0.257328	0.242388	0.136339	0.0896994	0.0953162	1.41469	0.471461	0.292704
4830000	-14.76106	0	-14.76106	0.0990289	0.198937	0.277874	0.323765	0.138774	0.0990906	3.35815	1.18404	0.700914
4840000	-19.87774	0	-19.87774	0.105057	0.297101	0.187842	0.158476	0.110679	0.115619	2.73828	2.11497	0.282265
4850000	-25.4701	0	-25.4701	0.0775726	0.214621	0.0727198	0.100738	0.361407	0.0749187	2.23123	2.81612	0.0235799
4860000	-22.18782	0	-22.18782	0.0573696	0.210286	0.129575	0.498491	0.185035	0.196862	2.58	0.919171	0.709725
4870000	-27.90693	0	-27.90693	0.110228	0.222646	0.200055	0.190824	0.177743	0.147697	1.69384	2.51078	3.27395
4880000	-13.50249	0	-13.50249	0.171145	0.190311	0.0803005	0.251356	0.139143	0.144291	9.34327	1.27166	0.734703
4890000	-19.78094	0	-19.78094	0.15546	0.202299	0.271071	0.336008	0.222209	0.16224	2.47408	1.13691	0.0340344
4900000	-15.47549	0	-15.47549	0.192669	0.18124	0.0825253	0.24036	0.153182	0.0980513	3.13885	1.23398	0.68295
4910000	-24.17163	0	-24.17163	0.10547	0.139118	0.299134	0.216413	0.158552	0.155012	3.68213	0.697294	0.131101
4920000	-21.38114	0	-21.38114	0.13287	0.224237	0.165676	0.310441	0.104835	0.0433242	2.46143	1.48962	0.453263
4930000	-15.93978	0	-15.93978	0.13364	0.201282	0.0810299	0.18088	0.224412	0.130645	2.68388	1.76436	0.0715288
4940000	-14.34794	0	-14.34794	0.112888	0.332584	0.199646	0.258769	0.137654	0.101902	5.37487	0.758312	0.536924
4950000	-22.8718	0	-22.8718	0.213876	0.121755	0.329523	0.135381	0.15869	0.147552	2.00998	0.785896	0.0481483
4960000	-25.76932	0	-25.76932	0.0706898	0.251997	0.322412	0.139351	0.13152	0.228695	2.21809	1.80783	0.0444718
4970000	-17.46416	0	-17.46416	0.089878	0.144599	0.203344	0.23993	0.126012	0.126883	2.08183	2.06007	0.494185
4980000	-18.29263	0	-18.29263	0.187022	0.14455	0.145221	0.295071	0.239245	0.246364	5.49172	2.56188	0.26881
4990000	-26.07729	0	-26.07729	0.183605	0.190513	0.372825	0.248155	0.214146	0.115593	6.53833	0.588202	0.933545
5000000	-24.49732	0	-24.49732	0.0745085	0.322952	0.491275	0.14671	0.228465	0.111024	5.44945	0.732848	0.262357
