Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-30.35883	0	-30.35883	0.106035	0.310048	0.537098	0.141228	0.142844	0.189149	2.98418	0.814247	1.05614
4350000	-31.4432	0	-31.4432	0.154856	0.201523	0.213085	0.185081	0.161845	0.211387	1.49138	0.69627	1.64526
4360000	-35.88121	0	-35.88121	0.179792	0.272641	0.283816	0.287363	0.205369	0.0616408	0.567723	0.991118	0.144784
4370000	-18.98368	0	-18.98368	0.0687732	0.247065	0.136511	0.27141	0.212053	0.235806	3.44952	3.45985	2.52059
4380000	-37.47069	0	-37.47069	0.0907173	0.0747676	0.469119	0.279588	0.136595	0.0746191	2.50897	0.256202	0.798411
4390000	-28.73547	0	-28.73547	0.186632	0.0827438	0.333872	0.367315	0.108754	0.18771	1.03759	1.05858	0.197244
4400000	-37.16157	0	-37.16157	0.277142	0.185798	0.280122	0.334228	0.0609858	0.100668	2.03034	0.873624	0.149597
4410000	-35.05579	0	-35.05579	0.0373608	0.138109	0.264281	0.244351	0.0580036	0.234103	0.886192	0.498411	0.2268
4420000	-32.51516	0	-32.51516	0.106014	0.16079	0.130909	0.296993	0.0942823	0.101798	2.04234	0.441047	0.0594528
4430000	-33.46066	0	-33.46066	0.193113	0.220608	0.25566	0.282876	0.18484	0.103711	0.943424	1.31877	0.149127
4440000	-25.90604	0	-25.90604	0.0670471	0.0952412	0.197977	0.244763	0.129271	0.0723541	2.57336	0.401921	0.118998
4450000	-24.11528	0	-24.11528	0.110307	0.179239	0.194547	0.230826	0.170005	0.0658155	1.11632	0.332188	0.207162
4460000	-28.36466	0	-28.36466	0.340776	0.075953	0.234559	0.238342	0.100939	0.0907789	2.48195	0.410265	0.190188
4470000	-28.15513	0	-28.15513	0.0761533	0.0827243	0.323194	0.199	0.139967	0.138551	2.89576	0.965763	0.314324
4480000	-27.09262	0	-27.09262	0.0786195	0.216251	0.160806	0.20629	0.118112	0.116628	1.39343	0.686733	0.788764
4490000	-33.72174	0	-33.72174	0.0375734	0.0894828	0.0914471	0.155972	0.122058	0.113915	2.37727	0.735172	0.0373244
4500000	-29.76563	0	-29.76563	0.0812604	0.50438	0.0905369	0.279437	0.258918	0.114993	1.69812	1.447	2.61509
4510000	-24.96134	0	-24.96134	0.162427	0.251958	0.113403	0.141121	0.0687477	0.300032	3.67941	2.13454	1.37564
4520000	-31.61426	0	-31.61426	0.147238	0.0798372	0.58881	0.165394	0.0441545	0.411709	1.91286	2.1637	0.876674
4530000	-32.01573	0	-32.01573	0.166249	0.135739	0.11858	0.25053	0.133296	0.112327	0.775043	0.657449	0.240539
4540000	-21.40782	0	-21.40782	0.167153	0.270956	0.14423	0.173135	0.0691936	0.102046	3.13864	0.718738	0.435775
4550000	-26.49188	0	-26.49188	0.0926642	0.228695	0.217769	0.214762	0.192947	0.0986773	1.57156	0.573215	0.559203
4560000	-33.1767	0	-33.1767	0.194251	0.106348	0.349956	0.315131	0.0645205	0.117236	1.36398	0.92827	0.507749
4570000	-28.42668	0	-28.42668	0.188086	0.144497	0.0916712	0.294689	0.112803	0.0390738	1.16051	0.880066	0.786479
4580000	-21.28545	0	-21.28545	0.0811513	0.300576	0.276576	0.189092	0.114014	0.21004	2.75657	1.14628	1.37665
4590000	-32.94834	0	-32.94834	0.0928664	0.0862331	0.163477	0.333648	0.0516766	0.169439	0.389002	0.376708	0.170868
4600000	-30.08823	0	-30.08823	0.0905621	0.137445	0.129961	0.31943	0.220509	0.0912782	3.45504	0.955253	0.326282
4610000	-28.28471	0	-28.28471	0.193725	0.250904	0.325982	0.352771	0.148246	0.194633	5.41892	0.755321	0.453419
4620000	-30.29108	0	-30.29108	0.0831199	0.230274	0.183391	0.204818	0.223727	0.0987031	1.36803	0.721431	0.485867
4630000	-34.93364	0	-34.93364	0.0413452	0.111844	0.315621	0.993674	0.139882	0.140583	1.2628	0.38644	0.13231
4640000	-30.12038	0	-30.12038	0.0915773	0.437925	0.059086	0.150153	0.273376	0.0709399	2.33495	0.893858	0.195674
4650000	-35.79844	0	-35.79844	0.0898558	0.0844912	0.198584	0.250699	0.0887455	0.20237	0.933635	0.320748	1.61295
4660000	-24.92533	0	-24.92533	0.0942292	0.269665	0.105619	0.23991	0.11456	0.158966	1.11444	1.20613	0.683622
4670000	-26.87312	0	-26.87312	0.104177	0.291243	0.0891103	0.224883	0.222838	0.0785309	1.19276	1.71096	0.268495
4680000	-30.69903	0	-30.69903	0.166369	0.152236	0.368688	0.319224	0.189939	0.183888	0.923474	1.06822	0.699981
4690000	-22.95969	0	-22.95969	0.119972	0.204828	0.249826	0.320858	0.144978	0.131368	1.32997	1.20597	0.199176
4700000	-20.47532	0	-20.47532	0.0765321	0.24981	0.153438	0.255228	0.0598251	0.0868832	1.00921	3.91721	1.20726
4710000	-27.37336	0	-27.37336	0.198944	0.258637	0.135392	0.302904	0.141696	0.318472	2.34875	0.735016	1.89189
4720000	-23.91867	0	-23.91867	0.110817	0.205346	0.298478	0.169098	0.18317	0.0752198	0.95762	1.02395	1.11992
4730000	-23.7639	0	-23.7639	0.0823766	0.177754	0.0846714	0.11805	0.144538	0.117796	4.39345	2.61786	0.114654
4740000	-31.678	0	-31.678	0.143235	0.150086	0.19684	0.194316	0.258188	0.073805	3.25166	0.414166	0.374007
4750000	-27.1353	0	-27.1353	0.127942	0.337917	0.365556	0.567277	0.134129	0.137882	0.633613	1.70938	0.80132
4760000	-22.87175	0	-22.87175	0.0612874	0.11551	0.147424	0.36703	0.131609	0.252729	1.04316	2.1838	0.41095
4770000	-26.76602	0	-26.76602	0.0992074	0.220316	0.193113	0.361903	0.120973	0.155562	1.26903	2.07356	0.134925
4780000	-25.58219	0	-25.58219	0.169238	0.153999	0.225469	0.267377	0.100428	0.0788747	1.30366	0.882176	0.383224
4790000	-26.36151	0	-26.36151	0.104423	0.36898	0.288227	0.156511	0.11084	0.29914	0.964825	2.75853	0.756866
4800000	-30.8549	0	-30.8549	0.175401	0.258328	0.149949	0.406194	0.14165	0.139934	2.93443	0.807989	1.42166
4810000	-41.7295	0	-41.7295	0.247615	0.246285	0.253779	0.238638	0.159454	0.278958	1.53623	0.687529	0.0215598
4820000	-26.78935	0	-26.78935	0.0775492	0.153352	0.109674	0.516634	0.0917746	0.123381	1.22799	1.92072	1.45589
4830000	-32.50409	0	-32.50409	0.0894656	0.0704448	0.332663	0.335855	0.258609	0.103315	0.879376	0.832112	0.0356445
4840000	-29.18589	0	-29.18589	0.121619	0.0681135	0.23352	0.336393	0.130443	0.0966359	1.71531	0.71524	0.0897491
4850000	-31.51404	0	-31.51404	0.085102	0.175806	0.227505	0.186729	0.0845616	0.153883	1.96733	1.4261	0.532372
4860000	-26.36296	0	-26.36296	0.127493	0.0744399	0.20665	0.174103	0.143036	0.0820557	1.6873	1.1939	0.600071
4870000	-26.7682	0	-26.7682	0.0986712	0.122972	0.0933541	0.281192	0.0930511	0.193565	1.53632	1.76183	0.213011
4880000	-19.04988	0	-19.04988	0.0496643	0.0936041	0.151905	0.250191	0.111639	0.112097	3.14261	2.34048	1.84008
4890000	-33.8565	0	-33.8565	0.0893055	0.179114	0.267998	0.138949	0.115485	0.188363	0.880541	0.545153	1.09398
4900000	-26.78527	0	-26.78527	0.0767992	0.16053	0.204461	0.172777	0.0967342	0.155521	0.660617	0.973801	1.10969
4910000	-29.61386	0	-29.61386	0.136789	0.116046	0.16951	0.133414	0.100395	0.112955	3.60973	0.666179	0.549284
4920000	-29.50623	0	-29.50623	0.115951	0.196114	0.271618	0.0810687	0.142069	0.141567	1.22016	0.661099	0.309126
4930000	-29.1437	0	-29.1437	0.241597	0.145601	0.186732	0.18633	0.103329	0.119317	2.07724	2.17183	0.280649
4940000	-17.67803	0	-17.67803	0.0632015	0.179824	0.152698	0.19428	0.118695	0.177916	1.27586	2.56457	0.420723
4950000	-26.98265	0	-26.98265	0.161095	0.146916	0.126421	0.212794	0.0995038	0.227541	0.988059	1.05678	1.22214
4960000	-47.50341	0	-47.50341	0.0644274	0.154375	0.0889616	0.272915	0.112115	0.0954154	3.64401	0.499996	0.0155506
4970000	-26.53297	0	-26.53297	0.154993	0.176679	0.318574	0.393264	0.0763261	0.150128	3.18188	0.713032	0.609371
4980000	-30.78689	0	-30.78689	0.0585364	0.209958	0.148734	0.204706	0.0782073	0.0547312	1.85136	0.815855	0.121838
4990000	-35.45906	0	-35.45906	0.0438154	0.0828619	0.185655	0.210214	0.177251	0.162608	1.18536	1.57648	0.121376
5000000	-28.83053	0	-28.83053	0.115407	0.128019	0.280377	0.184445	0.103264	0.129453	0.856993	3.29245	0.34478
