Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-21.50052	0	-21.50052	0.392786	0.119455	0.356757	0.522033	0.273819	0.0762111	3.58903	1.0362	0.911369
4350000	-25.8015	0	-25.8015	0.325125	0.416342	0.192819	0.415192	0.310091	0.162354	3.10982	1.7111	1.46892
4360000	-28.84305	0	-28.84305	0.481965	0.094523	0.330608	0.430025	0.106448	0.143916	2.96276	0.938438	0.184852
4370000	-27.80043	0	-27.80043	0.262103	0.213685	0.457957	0.250083	0.397855	0.23167	2.1221	0.588794	0.53719
4380000	-21.36291	0	-21.36291	0.266268	0.151223	0.133472	0.319084	0.0781358	0.105998	2.68294	1.66128	2.99137
4390000	-18.8489	0	-18.8489	0.269371	0.149012	0.211803	0.576316	0.109166	0.111509	4.02251	1.24085	3.62309
4400000	-16.06682	0	-16.06682	0.303414	0.110361	0.127413	0.567371	0.0922462	0.149812	3.78766	2.31624	0.900209
4410000	-16.11928	0	-16.11928	0.224095	0.22379	0.175665	0.388888	0.0652947	0.210859	3.95122	1.20418	0.338826
4420000	-11.75165	0	-11.75165	0.339402	0.148247	0.145565	0.208203	0.107591	0.0538839	4.65861	1.0015	1.25051
4430000	-20.71955	0	-20.71955	0.351871	0.29304	0.0778191	0.474568	0.059321	0.0801089	2.57039	1.46247	0.636649
4440000	-23.34837	0	-23.34837	0.376582	0.118381	0.283225	0.34637	0.0959546	0.123502	2.53787	0.205225	0.56546
4450000	-19.69169	0	-19.69169	0.238601	0.164745	0.258928	0.4521	0.122372	0.480744	3.87788	0.592645	0.915354
4460000	-20.88733	0	-20.88733	0.442667	0.10374	0.140324	0.458587	0.0972239	0.0885771	2.08619	2.23966	2.25804
4470000	-13.86118	0	-13.86118	0.244426	0.184328	0.153245	0.528334	0.222379	0.114049	4.36465	0.949155	0.503953
4480000	-17.98482	0	-17.98482	0.271002	0.270194	0.105914	0.410691	0.116069	0.0634904	2.55471	0.597977	1.04815
4490000	-24.16566	0	-24.16566	0.181438	0.49606	0.0731367	0.369477	0.24206	0.121488	2.2477	1.2312	3.92067
4500000	-27.60525	0	-27.60525	0.507005	0.19614	0.128939	0.581523	0.180823	0.126651	2.65178	1.74055	3.39436
4510000	-17.8709	0	-17.8709	0.20868	0.134736	0.161996	0.273037	0.0681377	0.140064	3.24735	0.387001	3.43399
4520000	-22.3197	0	-22.3197	0.461812	0.162887	0.0616037	0.543596	0.0813769	0.146913	1.78454	0.831662	0.205077
4530000	-29.18682	0	-29.18682	0.220383	0.224852	0.265168	0.401741	0.135991	0.157065	1.57725	0.410102	1.24225
4540000	-27.22505	0	-27.22505	0.455881	0.130879	0.0833765	0.341039	0.133426	0.143308	2.46582	2.46845	2.31755
4550000	-20.37855	0	-20.37855	0.636242	0.135145	0.218226	0.593868	0.113657	0.201052	3.0313	0.568964	5.94609
4560000	-14.51469	0	-14.51469	0.390892	0.141646	0.177846	0.59013	0.180511	0.103566	5.16163	3.881	0.525172
4570000	-15.68565	0	-15.68565	0.448667	0.175837	0.151197	0.345627	0.0697872	0.168808	3.61786	0.471411	0.283616
4580000	-21.80703	0	-21.80703	0.239949	0.263421	0.0547712	0.55808	0.091317	0.164378	3.51374	2.9102	1.53555
4590000	-18.63748	0	-18.63748	0.184808	0.363071	0.0463296	0.734532	0.185501	0.0964567	9.88426	0.405173	1.012
4600000	-14.84683	0	-14.84683	0.169498	0.0988446	0.182923	0.358581	0.0942677	0.108096	4.22019	1.29647	0.328217
4610000	-16.04976	0	-16.04976	0.775779	0.143762	0.0540006	0.392844	0.147827	0.0835501	6.25462	0.145568	0.284076
4620000	-12.50305	0	-12.50305	0.281729	0.0921472	0.117959	0.569511	0.077264	0.132736	4.07496	0.589124	4.25446
4630000	-23.52805	0	-23.52805	0.326463	0.141132	0.129471	0.558843	0.269886	0.150717	2.26569	0.23296	0.781222
4640000	-27.40799	0	-27.40799	0.225135	0.227642	0.0943978	0.492131	0.132038	0.0850959	1.61856	1.65723	0.435611
4650000	-23.37083	0	-23.37083	0.342849	0.0474377	0.322093	0.36265	0.0644491	0.122995	5.0806	0.52878	0.405703
4660000	-16.56893	0	-16.56893	0.399372	0.117094	0.245133	0.370765	0.0529596	0.124892	4.73698	0.278138	3.00777
4670000	-28.3148	0	-28.3148	0.425529	0.175301	0.040023	0.394216	0.183577	0.025482	4.91318	0.55799	0.137176
4680000	-27.36214	0	-27.36214	0.191537	0.105968	0.123385	0.308406	0.0463281	0.0631544	2.14064	1.28581	0.9809
4690000	-12.57054	0	-12.57054	0.520669	0.101564	0.147356	0.640276	0.157093	0.138786	5.27292	1.50131	0.451842
4700000	-16.88031	0	-16.88031	0.309978	0.325525	0.131472	0.290642	0.119617	0.0933903	2.61215	0.558468	0.166135
4710000	-16.0479	0	-16.0479	0.685135	0.249349	0.235921	0.407641	0.047615	0.157121	2.61566	0.743134	1.43035
4720000	-24.82701	0	-24.82701	0.618418	0.207284	0.110564	0.631206	0.100431	0.154782	2.69138	0.789943	2.27046
4730000	-16.01825	0	-16.01825	0.307053	0.157136	0.169739	0.324154	0.169721	0.091256	5.47994	1.47481	2.50957
4740000	-17.20743	0	-17.20743	0.531619	0.133744	0.0943334	0.231999	0.121224	0.155156	2.85045	1.03709	3.24719
4750000	-13.09937	0	-13.09937	0.297019	0.160241	0.112255	0.409842	0.150396	0.133406	6.19266	0.452779	2.72284
4760000	-22.5407	0	-22.5407	0.209577	0.06886	0.124885	0.292232	0.149526	0.0852304	3.14016	0.202641	0.725456
4770000	-22.68288	0	-22.68288	0.29005	0.110869	0.0405868	0.599262	0.336803	0.0402312	4.60125	0.545075	1.24118
4780000	-13.39381	0	-13.39381	0.343172	0.0920957	0.0826124	0.373773	0.0656716	0.106039	3.21911	0.421178	1.92574
4790000	-20.66342	0	-20.66342	0.566087	0.285941	0.0615534	0.406327	0.0683884	0.167732	5.93202	0.508813	2.01752
4800000	-17.77274	0	-17.77274	0.332881	0.17155	0.159997	0.550372	0.263747	0.0686685	3.44554	0.829688	1.05311
4810000	-17.5035	0	-17.5035	0.138892	0.156663	0.166981	0.340312	0.106635	0.134965	2.68163	0.569607	0.734085
4820000	-19.3672	0	-19.3672	0.220302	0.0820868	0.1784	0.439559	0.130001	0.0959186	3.18025	0.0802051	3.6359
4830000	-22.59536	0	-22.59536	0.402314	0.294917	0.210639	0.511459	0.186033	0.254073	5.00009	1.86328	0.569356
4840000	-18.50607	0	-18.50607	0.53286	0.184608	0.18725	0.53298	0.215363	0.107722	4.58915	1.95398	3.75714
4850000	-27.6923	0	-27.6923	0.288067	0.0813471	0.0821057	0.418458	0.369042	0.115527	2.10452	2.97167	0.185198
4860000	-21.86315	0	-21.86315	0.286441	0.15545	0.133425	0.578128	0.0951695	0.149243	2.61545	0.0925449	1.91104
4870000	-29.14316	0	-29.14316	0.375527	0.207879	0.414593	0.527501	0.266894	0.0883066	2.13059	1.96527	1.80873
4880000	-25.62748	0	-25.62748	0.429951	0.128139	0.270997	0.24843	0.137791	0.0863856	1.15146	0.871403	1.12995
4890000	-17.80765	0	-17.80765	0.459082	0.271029	0.318776	0.518122	0.0546004	0.104019	8.11446	1.33033	0.8784
4900000	-13.5038	0	-13.5038	0.28235	0.161858	0.143534	0.457179	0.25956	0.110806	5.20219	0.753197	0.21636
4910000	-19.30044	0	-19.30044	0.235346	0.0910994	0.216625	0.387573	0.354928	0.113641	3.26665	0.676743	1.59444
4920000	-22.5173	0	-22.5173	0.562166	0.135787	0.13708	0.261846	0.139566	0.141553	2.11797	1.79707	1.31313
4930000	-14.38916	0	-14.38916	0.267519	0.0596816	0.0872293	0.623384	0.111134	0.0903867	4.6078	0.0681364	1.61418
4940000	-23.99513	0	-23.99513	0.580027	0.222358	0.125408	0.337661	0.105625	0.202503	7.38869	2.13073	1.95847
4950000	-17.94934	0	-17.94934	0.262584	0.0949451	0.154471	0.46954	0.0828658	0.164313	2.10238	0.250677	0.568135
4960000	-11.14238	0	-11.14238	0.347764	0.157745	0.163021	0.507993	0.130108	0.111922	6.07569	0.331218	1.09809
4970000	-13.93307	0	-13.93307	0.305418	0.301945	0.243792	0.597467	0.0632161	0.113321	4.93744	0.392356	1.05114
4980000	-15.0126	0	-15.0126	0.361769	0.218718	0.19112	0.34019	0.0676674	0.0726159	5.62392	1.43065	1.10858
4990000	-24.12291	0	-24.12291	0.464974	0.168535	0.0570257	0.270374	0.106584	0.25519	3.16179	0.276022	4.83042
5000000	-14.94526	0	-14.94526	0.207947	0.0756469	0.0728719	0.359248	0.175582	0.0640477	3.66152	3.13982	0.348915
