Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-37.87052	0	-37.87052	0.25213	0.159203	0.13486	0.421439	0.221906	0.119911	1.58657	1.21105	7.85675
4360000	-45.03483	0	-45.03483	0.719336	0.105104	0.134384	0.369705	0.0925694	0.0897093	2.03527	1.59121	0.587446
4370000	-51.73424	0	-51.73424	0.294499	0.153463	0.150903	0.431303	0.147252	0.142706	1.17025	0.430725	0.558624
4380000	-47.63237	0	-47.63237	0.420247	0.324349	0.226944	0.687241	0.199254	0.0850961	2.7608	0.530764	0.31548
4390000	-45.03616	0	-45.03616	0.626238	0.157089	0.235076	0.344763	0.179428	0.156699	1.94172	0.229907	2.38719
4400000	-52.33886	0	-52.33886	0.629727	0.16495	0.25385	0.678867	0.286564	0.0693332	1.48343	1.74229	1.61865
4410000	-33.16281	0	-33.16281	0.286049	0.1401	0.405279	0.316651	0.108817	0.139108	2.17191	2.06673	0.834489
4420000	-55.52062	0	-55.52062	0.3444	0.062444	0.205089	0.604576	0.0897026	0.0859489	2.18286	0.336155	0.085693
4430000	-34.12969	0	-34.12969	0.17788	0.173893	0.2286	0.394695	0.158315	0.123563	2.07675	2.94539	0.496097
4440000	-49.64635	0	-49.64635	0.208852	0.141565	0.287098	0.455597	0.0467375	0.110539	1.03171	0.610675	1.47803
4450000	-42.62586	0	-42.62586	0.445624	0.0535765	0.531796	0.308632	0.130387	0.103016	1.42016	1.4555	0.551438
4460000	-33.97899	0	-33.97899	0.298762	0.0716412	0.271074	0.585072	0.270718	0.192592	2.89645	1.24193	1.69911
4470000	-43.20671	0	-43.20671	0.256391	0.161759	0.248936	0.271079	0.178631	0.199449	1.10189	1.60441	0.416514
4480000	-55.19431	0	-55.19431	0.297263	0.0680627	0.258548	0.434276	0.0819549	0.102899	1.24309	0.484238	0.2501
4490000	-53.38734	0	-53.38734	0.70836	0.393738	0.345059	0.404654	0.282249	0.0716295	2.54547	2.71356	0.794824
4500000	-38.87327	0	-38.87327	0.24447	0.1706	0.161903	0.502695	0.166409	0.0947233	1.3833	2.41648	1.02371
4510000	-46.10374	0	-46.10374	0.359312	0.0422232	0.339714	0.615939	0.182554	0.0750442	1.40267	0.729642	0.227264
4520000	-34.9837	0	-34.9837	0.492642	0.0563296	0.450228	0.311716	0.175424	0.136549	2.69595	1.62833	0.35576
4530000	-48.21112	0	-48.21112	0.474174	0.0833849	0.283477	0.487756	0.273996	0.210378	1.54754	1.58956	0.19812
4540000	-46.5304	0	-46.5304	0.373874	0.164286	0.299354	0.276522	0.340735	0.115363	1.51922	1.63641	1.58484
4550000	-41.38217	0	-41.38217	0.176997	0.110932	0.497899	0.648757	0.134402	0.160066	2.37229	1.06928	1.23274
4560000	-45.17538	0	-45.17538	0.296014	0.0564079	0.229367	0.36289	0.113857	0.0993524	2.79532	0.722409	1.20983
4570000	-34.23009	0	-34.23009	0.258512	0.0640219	0.350395	0.456141	0.104145	0.0997978	1.82172	1.70696	0.660295
4580000	-29.5026	0	-29.5026	0.444239	0.0869611	0.231373	0.565397	0.125076	0.110907	2.2536	1.20154	0.461141
4590000	-49.66776	0	-49.66776	0.153332	0.188604	0.434629	0.37755	0.0539365	0.0850603	1.41411	0.627128	0.926694
4600000	-47.07521	0	-47.07521	0.371353	0.0470509	0.350446	0.277123	0.293162	0.0685711	1.6402	1.86527	0.722902
4610000	-47.05523	0	-47.05523	0.325089	0.239461	0.365877	0.575714	0.184902	0.110726	1.52085	1.07676	1.45682
4620000	-44.7298	0	-44.7298	0.266249	0.0917539	0.296399	0.421501	0.109794	0.244919	1.66685	0.806225	0.24415
4630000	-43.69781	0	-43.69781	0.346064	0.0710261	0.179715	0.667886	0.175559	0.0948519	2.98538	2.93413	0.191926
4640000	-47.27029	0	-47.27029	0.655249	0.0911578	0.290285	0.355784	0.0681831	0.321989	2.29831	0.567373	1.29805
4650000	-46.37716	0	-46.37716	0.214642	0.147189	0.141453	0.333307	0.168394	0.113253	0.864185	0.727566	0.328532
4660000	-28.30124	0	-28.30124	0.369794	0.132554	0.309952	0.326666	0.201631	0.193399	3.60927	1.63192	2.66569
4670000	-44.20819	0	-44.20819	0.382586	0.185253	0.13382	0.514051	0.257492	0.121521	1.7378	0.893118	0.535957
4680000	-51.56902	0	-51.56902	0.415942	0.0968699	0.227232	0.488284	0.0743981	0.108964	0.658789	0.446755	0.135009
4690000	-45.26363	0	-45.26363	0.441621	0.161675	0.268893	0.306137	0.11132	0.10837	0.99944	1.45322	0.446474
4700000	-45.64739	0	-45.64739	0.497902	0.14687	0.2202	0.345003	0.177729	0.183378	1.37336	1.06592	2.67673
4710000	-53.4031	0	-53.4031	0.295591	0.172594	0.262936	0.466308	0.0839014	0.095789	1.33996	0.693176	0.731176
4720000	-64.70991	0	-64.70991	0.170211	0.110051	0.264075	0.527174	0.110156	0.121171	0.994511	0.268251	0.14514
4730000	-42.35524	0	-42.35524	0.414403	0.0866199	0.58162	0.469546	0.215765	0.0598384	1.77808	2.2308	1.52174
4740000	-46.3989	0	-46.3989	0.28693	0.187931	0.375328	0.290707	0.108844	0.169561	1.37467	1.18542	1.53074
4750000	-39.93804	0	-39.93804	0.387298	0.0895135	0.516867	0.465799	0.148158	0.123358	0.951129	1.35678	2.04571
4760000	-43.11252	0	-43.11252	0.349442	0.11587	0.374078	0.457366	0.107071	0.0544952	2.08745	0.497895	0.796313
4770000	-39.93022	0	-39.93022	0.40399	0.0574648	0.188478	0.248658	0.205991	0.0949651	2.97386	1.64836	2.7114
4780000	-44.88808	0	-44.88808	0.204258	0.186387	0.175341	0.225503	0.186205	0.143897	1.02638	1.36385	1.04544
4790000	-54.06336	0	-54.06336	0.29002	0.203807	0.255438	0.351016	0.140614	0.153607	1.0646	0.249929	0.0994086
4800000	-34.05693	0	-34.05693	0.129966	0.141729	0.225125	0.589379	0.0843909	0.156357	2.58606	2.45907	0.909015
4810000	-37.09784	0	-37.09784	0.266571	0.115307	0.230985	0.309241	0.144541	0.07677	2.4516	1.99495	0.519644
4820000	-50.81258	0	-50.81258	0.454436	0.162531	0.560556	0.320133	0.0853525	0.326509	2.89998	3.28583	1.51258
4830000	-50.58994	0	-50.58994	0.289765	0.0478071	0.376905	0.574704	0.0597515	0.186246	2.29322	0.752122	0.230374
4840000	-45.19653	0	-45.19653	0.104074	0.0677357	0.148893	0.599547	0.217127	0.129022	2.133	1.25208	0.372786
4850000	-44.14428	0	-44.14428	0.195023	0.163619	0.16732	0.41812	0.165692	0.146236	2.30178	2.48279	0.449986
4860000	-56.46286	0	-56.46286	0.518297	0.214018	0.125695	0.870952	0.128605	0.0827578	1.08087	1.07909	1.04001
4870000	-58.27989	0	-58.27989	0.211363	0.124315	0.352678	0.501433	0.121952	0.114219	0.661476	0.53548	0.219761
4880000	-51.10311	0	-51.10311	0.320811	0.143138	0.200238	0.382777	0.112319	0.0731431	0.662555	0.559964	0.662336
4890000	-49.72849	0	-49.72849	0.262706	0.166176	0.420734	0.498581	0.403459	0.109002	1.08809	0.741932	1.20813
4900000	-39.57493	0	-39.57493	0.371926	0.140517	0.175341	0.370304	0.169002	0.208461	2.0516	1.8584	0.473251
4910000	-44.42323	0	-44.42323	0.385248	0.094427	0.267238	0.359496	0.0789385	0.120285	1.53889	2.22489	0.368691
4920000	-38.43747	0	-38.43747	0.305022	0.123068	0.220547	0.427252	0.126452	0.0476981	2.10637	0.58419	0.43461
4930000	-43.26625	0	-43.26625	0.156866	0.116505	0.320429	0.59196	0.302844	0.125599	1.54238	4.01564	0.150219
4940000	-34.82992	0	-34.82992	0.218079	0.0912878	0.387128	0.441819	0.219209	0.0999171	1.3983	1.93181	1.11183
4950000	-44.16769	0	-44.16769	0.326123	0.0683101	0.425558	0.57766	0.128876	0.244504	2.36647	1.0716	0.778469
4960000	-39.06125	0	-39.06125	0.260376	0.149288	0.4058	0.453507	0.123933	0.257362	1.90193	2.42093	0.378647
4970000	-49.93876	0	-49.93876	0.72481	0.108797	0.30193	0.71397	0.118178	0.0650619	1.12618	0.832628	0.628139
4980000	-43.42951	0	-43.42951	0.28824	0.124682	0.173229	0.533089	0.136841	0.103182	2.66277	1.54083	0.590624
4990000	-50.08067	0	-50.08067	0.24549	0.0811328	0.304536	0.378822	0.202761	0.100106	1.2895	0.774404	0.424008
5000000	-39.48111	0	-39.48111	0.27968	0.0525555	0.215494	0.591715	0.14887	0.0862466	4.32316	2.89299	0.415248
