Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-22.77925	0	-22.77925	0.25328	0.0924012	0.0960908	0.196531	0.0771255	0.234943	1.84071	0.448663	0.479157
4350000	-34.17372	0	-34.17372	0.109637	0.184979	0.138352	0.51436	0.215084	0.149303	2.75523	0.77989	0.220498
4360000	-19.21659	0	-19.21659	0.149198	0.145616	0.2088	0.288096	0.0956093	0.111112	2.29314	0.318825	0.702475
4370000	-18.87341	0	-18.87341	0.194411	0.10956	0.110457	0.215282	0.0968292	0.171557	1.91787	1.07232	1.00342
4380000	-20.66335	0	-20.66335	0.124712	0.125526	0.267294	0.353699	0.0741587	0.213013	1.96725	1.03663	2.92624
4390000	-24.38258	0	-24.38258	0.162098	0.133098	0.270751	0.474456	0.231893	0.134068	1.43098	1.05576	1.05922
4400000	-19.51537	0	-19.51537	0.22262	0.114391	0.0933024	0.194771	0.0700738	0.0786349	1.83284	0.650521	1.40136
4410000	-29.23224	0	-29.23224	0.165879	0.0450377	0.247335	0.941535	0.0915521	0.143579	1.63798	0.404179	0.139103
4420000	-26.96773	0	-26.96773	0.243792	0.289654	0.230977	0.329437	0.123976	0.0845391	1.31543	0.184421	0.270414
4430000	-28.0884	0	-28.0884	0.382503	0.14285	0.155074	0.296986	0.0649512	0.0940702	1.79467	1.47616	0.0687601
4440000	-21.19165	0	-21.19165	0.0906276	0.126383	0.10075	0.110981	0.132571	0.049724	1.31374	1.2427	0.781164
4450000	-17.09117	0	-17.09117	0.133901	0.234628	0.109122	0.208402	0.206893	0.107285	3.18219	0.685912	1.50436
4460000	-23.99724	0	-23.99724	0.31771	0.484479	0.249365	0.275817	0.0881458	0.157951	1.51627	1.9383	1.36501
4470000	-29.62708	0	-29.62708	0.173441	0.0879465	0.204271	0.357013	0.341489	0.0906755	2.42499	3.47092	1.5065
4480000	-25.82099	0	-25.82099	0.155234	0.151911	0.230003	0.0779289	0.469523	0.179577	3.20674	0.411439	1.87859
4490000	-20.23277	0	-20.23277	0.111815	0.153528	0.199813	0.169567	0.366839	0.0949188	2.04177	0.385029	0.925713
4500000	-18.70162	0	-18.70162	0.107933	0.171674	0.339918	0.363096	0.137172	0.175584	1.9447	0.870979	0.724424
4510000	-19.95115	0	-19.95115	0.202669	0.119042	0.191926	0.220477	0.166283	0.132601	2.27233	1.96134	0.830234
4520000	-16.75414	0	-16.75414	0.158891	0.151883	0.149833	0.177117	0.232016	0.0775078	3.49837	1.06159	3.88288
4530000	-25.03506	0	-25.03506	0.138343	0.293899	0.133196	0.149499	0.20654	0.0794251	0.996351	0.889045	0.322742
4540000	-23.13289	0	-23.13289	0.209482	0.526262	0.0954109	0.134442	0.172105	0.0956055	0.433091	0.97296	1.27855
4550000	-18.70347	0	-18.70347	0.186294	0.157831	0.415291	0.145885	0.20026	0.0883347	1.94142	0.362196	1.0056
4560000	-18.6668	0	-18.6668	0.102172	0.107057	0.124192	0.220359	0.146995	0.158978	3.1106	0.856358	0.260243
4570000	-23.19749	0	-23.19749	0.147832	0.0992898	0.205643	0.107514	0.130321	0.12077	1.83494	0.560936	0.325283
4580000	-22.79136	0	-22.79136	0.226971	0.289432	0.225202	0.3611	0.183349	0.1251	1.91595	2.62711	1.23893
4590000	-20.6233	0	-20.6233	0.165065	0.169543	0.100385	0.384891	0.187598	0.170612	1.38666	0.989734	0.109709
4600000	-23.36036	0	-23.36036	0.130243	0.129586	0.110168	0.224869	0.18841	0.106024	1.57505	1.17977	1.02831
4610000	-17.80977	0	-17.80977	0.127266	0.165372	0.196321	0.340458	0.157327	0.0682425	1.89143	1.08739	0.889303
4620000	-25.41912	0	-25.41912	0.0653253	0.414307	0.238549	0.20798	0.238719	0.102711	2.98748	2.38098	0.346676
4630000	-27.61519	0	-27.61519	0.154028	0.11323	0.159385	0.122695	0.101034	0.147727	0.837296	0.411344	0.0231555
4640000	-19.27647	0	-19.27647	0.133677	0.105467	0.083476	0.378449	0.251759	0.0775997	1.7088	0.564339	0.371534
4650000	-22.20067	0	-22.20067	0.0626009	0.141702	0.175843	0.150665	0.121509	0.0950175	3.11924	3.72343	0.384523
4660000	-29.30189	0	-29.30189	0.200686	0.124625	0.133657	0.729755	0.152875	0.0772008	2.16515	1.03517	0.0437497
4670000	-22.7981	0	-22.7981	0.12965	0.0803855	0.280578	0.313039	0.0591483	0.178155	2.2549	0.749546	0.771797
4680000	-16.76652	0	-16.76652	0.100361	0.121335	0.138415	0.317165	0.226917	0.13118	1.89442	0.554853	0.427386
4690000	-22.25943	0	-22.25943	0.218343	0.0988173	0.340049	0.228508	0.112956	0.269556	2.37902	1.9693	0.317693
4700000	-19.69381	0	-19.69381	0.126547	0.0591651	0.263025	0.370373	0.108175	0.103705	2.47306	3.21235	0.737553
4710000	-18.39202	0	-18.39202	0.11513	0.10647	0.143454	0.22507	0.160777	0.0328761	1.21314	1.45953	0.696014
4720000	-23.95458	0	-23.95458	0.183785	0.194543	0.329239	0.387726	0.15236	0.0866329	0.963979	1.77673	0.494787
4730000	-20.00223	0	-20.00223	0.0573414	0.178661	0.055998	0.247352	0.104526	0.0863075	1.64541	0.450357	2.12254
4740000	-16.52292	0	-16.52292	0.0933866	0.103888	0.0791482	0.305789	0.113911	0.0637064	3.62463	2.54104	1.63809
4750000	-17.64792	0	-17.64792	0.209781	0.118458	0.499721	0.272908	0.277866	0.146692	3.08035	2.49874	1.93683
4760000	-24.44758	0	-24.44758	0.0669405	0.12929	0.100503	0.143963	0.198163	0.0563181	1.098	1.77738	0.320181
4770000	-22.72081	0	-22.72081	0.082254	0.147951	0.210519	0.250578	0.119587	0.0725798	1.79671	0.399575	0.565795
4780000	-19.51216	0	-19.51216	0.0391952	0.171171	0.108291	0.139058	0.138244	0.144699	1.38631	1.04237	1.78329
4790000	-24.75481	0	-24.75481	0.300952	0.136374	0.0596011	0.0955644	0.153906	0.114744	3.72685	1.35176	0.898283
4800000	-18.8424	0	-18.8424	0.155533	0.104209	0.282059	0.249879	0.131151	0.190878	1.25176	1.18252	0.24153
4810000	-23.84916	0	-23.84916	0.400356	0.126319	0.0923193	0.614127	0.217775	0.0664717	3.33806	0.34299	0.794708
4820000	-16.9736	0	-16.9736	0.128003	0.207003	0.153948	0.383936	0.0928751	0.0810485	1.3655	0.782553	0.765086
4830000	-17.32458	0	-17.32458	0.232252	0.179421	0.239417	0.354766	0.0839615	0.0679411	1.33409	0.298422	1.38272
4840000	-17.4972	0	-17.4972	0.274515	0.122636	0.107082	0.195747	0.221231	0.269907	2.31422	1.21004	1.22621
4850000	-22.66866	0	-22.66866	0.135853	0.0821659	0.121259	0.502525	0.134144	0.137815	2.23326	0.0801937	0.104855
4860000	-16.71395	0	-16.71395	0.260784	0.0984297	0.250897	0.278648	0.0964407	0.125195	0.885821	0.643452	0.866922
4870000	-22.54347	0	-22.54347	0.0257827	0.0959121	0.214399	0.42341	0.0503436	0.198726	4.45413	0.950758	3.47552
4880000	-18.31404	0	-18.31404	0.193108	0.447038	0.126054	0.236821	0.122422	0.10318	2.62167	2.22661	3.57984
4890000	-26.11243	0	-26.11243	0.0817078	0.0630957	0.135015	0.205911	0.118298	0.1658	0.61295	0.561083	0.599853
4900000	-16.41852	0	-16.41852	0.0896998	0.170679	0.120297	0.347568	0.142129	0.123918	1.1454	0.826809	0.896936
4910000	-20.56707	0	-20.56707	0.0961026	0.0997126	0.201251	0.485718	0.183563	0.0779347	5.28879	2.44836	2.25648
4920000	-15.46399	0	-15.46399	0.102822	0.095456	0.177346	0.478939	0.128935	0.087907	3.72997	1.53183	1.59583
4930000	-18.63277	0	-18.63277	0.123722	0.0603758	0.169281	0.282204	0.134673	0.0821447	0.592894	0.94674	0.904172
4940000	-23.3292	0	-23.3292	0.391127	0.166329	0.144934	0.158764	0.0547792	0.144626	0.75868	0.590349	1.0668
4950000	-19.88089	0	-19.88089	0.270537	0.0548238	0.203543	0.302103	0.108358	0.149391	2.20362	2.09874	0.467535
4960000	-22.49121	0	-22.49121	0.0937711	0.0628197	0.380979	0.373141	0.0967991	0.0753541	1.56659	0.997	0.722121
4970000	-24.20719	0	-24.20719	0.145477	0.117405	0.223888	0.565659	0.331458	0.142883	1.81581	0.688349	0.202441
4980000	-24.12037	0	-24.12037	0.415942	0.230151	0.227092	0.366397	0.214981	0.0966746	1.03203	1.64558	3.87533
4990000	-20.35076	0	-20.35076	0.274546	0.0756772	0.113853	0.386887	0.356257	0.0742218	1.3473	0.941612	0.190397
5000000	-20.81767	0	-20.81767	0.112872	0.283586	0.205012	0.23383	0.179672	0.106715	2.17551	2.33078	1.01633
