Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4370000	-72.2445	0	-72.2445	0.115481	0.172631	0.236796	0.238308	0.274381	0.109789	1.29291	1.57073	0.632738
4380000	-47.71218	0	-47.71218	0.383682	0.160868	0.163403	0.40222	0.150577	0.200909	2.22734	2.20398	4.31472
4390000	-84.95874	0	-84.95874	0.255897	0.0687756	0.279212	0.264758	0.178206	0.187401	2.5116	1.72827	0.249003
4400000	-57.80441	0	-57.80441	0.110463	0.144237	0.255664	0.280231	0.22648	0.105466	1.53308	1.27776	0.950765
4410000	-65.96483	0	-65.96483	0.200464	0.118445	0.173577	0.298478	0.115006	0.14733	2.02241	1.9243	1.37088
4420000	-57.10859	0	-57.10859	0.199257	0.0994703	0.181701	0.317272	0.175349	0.10002	2.5398	0.800364	1.47061
4430000	-50.24948	0	-50.24948	0.282457	0.295344	0.144513	0.249913	0.193939	0.201224	2.88814	2.48873	2.85683
4440000	-60.21169	0	-60.21169	0.177031	0.249622	0.168193	0.263974	0.197283	0.103016	1.96217	0.803424	0.826783
4450000	-42.57667	0	-42.57667	0.146217	0.277129	0.139442	0.36771	0.164269	0.0915994	2.4296	3.92069	1.12049
4460000	-61.89692	0	-61.89692	0.259143	0.167857	0.275128	0.29545	0.242606	0.132113	1.37248	1.25045	0.779052
4470000	-84.64783	0	-84.64783	0.166874	0.161236	0.195371	0.464619	0.266851	0.0785994	0.667863	1.13173	0.295767
4480000	-61.21824	0	-61.21824	0.208915	0.13416	0.160386	0.397427	0.0956439	0.154368	1.05006	0.947341	1.39693
4490000	-65.51778	0	-65.51778	0.173033	0.185986	0.379687	0.329493	0.0949224	0.0691314	1.78914	0.86955	0.387379
4500000	-60.54224	0	-60.54224	0.195686	0.232227	0.281567	0.134154	0.315757	0.28379	1.25775	6.79537	1.53036
4510000	-63.73488	0	-63.73488	0.23854	0.212043	0.144175	0.202676	0.103592	0.138041	1.586	1.1217	1.08158
4520000	-60.18652	0	-60.18652	0.121953	0.129527	0.182327	0.258962	0.124502	0.0995111	1.39837	1.04198	1.83696
4530000	-68.98846	0	-68.98846	0.110322	0.140216	0.167656	0.402978	0.0661032	0.149089	1.64648	0.711699	0.682214
4540000	-53.20418	0	-53.20418	0.169886	0.337805	0.165255	0.429134	0.120429	0.107016	1.67647	2.2875	1.94929
4550000	-56.56874	0	-56.56874	0.173553	0.212401	0.215085	0.284651	0.242403	0.113679	2.36178	1.67132	2.70556
4560000	-53.83205	0	-53.83205	0.233166	0.097464	0.345708	0.161411	0.203528	0.36764	3.24721	2.20083	4.03065
4570000	-63.61218	0	-63.61218	0.183579	0.308804	0.112855	0.389589	0.2248	0.0759438	1.90469	0.80667	1.02893
4580000	-57.27125	0	-57.27125	0.0832808	0.197391	0.178007	0.359626	0.224485	0.0747707	1.51956	1.98117	2.03984
4590000	-65.16009	0	-65.16009	0.101037	0.145706	0.424546	0.199776	0.277411	0.187895	0.841616	1.70289	2.44889
4600000	-62.5987	0	-62.5987	0.225191	0.22724	0.322159	0.45672	0.128904	0.190651	1.19485	1.05198	0.420266
4610000	-73.65845	0	-73.65845	0.0897633	0.0999224	0.266775	0.212829	0.0605843	0.158896	0.443824	1.21836	1.44988
4620000	-46.61216	0	-46.61216	0.133573	0.321213	0.135077	0.166836	0.215312	0.0877291	2.05246	4.47726	2.05551
4630000	-70.60865	0	-70.60865	0.24794	0.176276	0.315129	0.18954	0.279013	0.122927	1.00056	1.1289	1.64341
4640000	-73.91547	0	-73.91547	0.352289	0.0683708	0.194185	0.279338	0.164494	0.124414	1.89852	0.926983	0.603168
4650000	-56.15153	0	-56.15153	0.157547	0.203474	0.129983	0.242526	0.188752	0.170113	4.073	2.56904	0.831935
4660000	-63.78329	0	-63.78329	0.151641	0.0992902	0.290442	0.27009	0.162471	0.124525	1.52141	0.984534	0.463068
4670000	-73.89114	0	-73.89114	0.24522	0.12691	0.536845	0.398356	0.0968726	0.378576	1.2432	1.20669	0.54547
4680000	-65.53008	0	-65.53008	0.362905	0.137673	0.289766	0.296085	0.194802	0.0860652	2.24276	1.49548	1.26029
4690000	-59.8055	0	-59.8055	0.189531	0.0853696	0.347927	0.632337	0.171066	0.190928	1.74262	1.43188	1.41739
4700000	-57.95075	0	-57.95075	0.21633	0.272489	0.125501	0.194974	0.119662	0.15283	3.59812	3.13853	3.15015
4710000	-63.011	0	-63.011	0.256536	0.207534	0.0978287	0.235966	0.163984	0.109884	0.717007	2.98249	3.57379
4720000	-71.09432	0	-71.09432	0.146635	0.084642	0.360154	0.202223	0.104741	0.146252	1.27552	0.748002	0.340151
4730000	-59.72735	0	-59.72735	0.152939	0.101346	0.14246	0.455048	0.1409	0.0534822	1.7428	0.9855	1.07536
4740000	-66.88404	0	-66.88404	0.297805	0.140513	0.234122	0.266267	0.0835638	0.1167	0.705051	1.15562	1.49544
4750000	-71.81297	0	-71.81297	0.162535	0.193495	0.400169	0.156296	0.347274	0.134613	1.18306	1.05426	1.73482
4760000	-82.13217	0	-82.13217	0.214873	0.140022	0.511643	0.399867	0.111751	0.0713647	0.832767	0.879529	0.913142
4770000	-64.6652	0	-64.6652	0.0843277	0.155672	0.246592	0.18685	0.131671	0.171857	2.24397	1.21711	0.250687
4780000	-69.11789	0	-69.11789	0.115126	0.0570487	0.250694	0.330954	0.220985	0.0747843	3.45138	0.614016	1.35055
4790000	-60.19797	0	-60.19797	0.128281	0.169083	0.289311	0.261106	0.116237	0.0806649	1.69452	1.10316	5.95815
4800000	-60.80813	0	-60.80813	0.219535	0.127884	0.249185	0.469137	0.135893	0.0782735	5.58451	1.67181	0.190777
4810000	-56.72375	0	-56.72375	0.132584	0.168931	0.153228	0.190326	0.153417	0.226746	1.13169	1.81582	2.35821
4820000	-67.06051	0	-67.06051	0.229902	0.271926	0.173543	0.370869	0.345567	0.150676	1.68139	1.51496	0.521021
4830000	-61.12401	0	-61.12401	0.213192	0.151758	0.286591	0.412101	0.178855	0.21051	1.49597	0.954237	0.885531
4840000	-67.41284	0	-67.41284	0.244993	0.350502	0.264859	0.153644	0.194415	0.161829	1.5228	1.30665	1.96369
4850000	-70.17381	0	-70.17381	0.243474	0.1816	0.289022	0.391804	0.111699	0.0931058	0.574843	0.5166	1.09647
4860000	-70.1151	0	-70.1151	0.196057	0.187472	0.191617	0.271168	0.166268	0.0535917	2.25069	1.1399	0.370507
4870000	-76.62232	0	-76.62232	0.276705	0.19959	0.541602	0.123277	0.264669	0.098993	0.644323	2.0213	0.382011
4880000	-48.24668	0	-48.24668	0.145208	0.164817	0.193988	0.218324	0.145253	0.14108	2.3942	3.18542	1.39052
4890000	-53.98946	0	-53.98946	0.129725	0.205059	0.297973	0.445255	0.106257	0.114533	0.94868	2.89123	1.94904
4900000	-54.24753	0	-54.24753	0.212069	0.155165	0.183751	0.397326	0.117272	0.0420076	2.3276	1.56123	3.21126
4910000	-72.66285	0	-72.66285	0.223257	0.19143	0.130832	0.393464	0.13894	0.127367	1.65723	1.1066	1.96118
4920000	-66.7101	0	-66.7101	0.253604	0.203549	0.391645	0.288604	0.174363	0.223432	0.991234	1.85301	1.13126
4930000	-58.2907	0	-58.2907	0.204308	0.164978	0.142533	0.3492	0.185121	0.124634	2.71813	1.36062	1.62058
4940000	-47.54162	0	-47.54162	0.162517	0.183922	0.208646	0.255042	0.172251	0.09326	4.64969	1.11032	0.611874
4950000	-56.23053	0	-56.23053	0.239924	0.287615	0.300959	0.210436	0.268015	0.191126	4.12962	1.4586	1.03701
4960000	-83.80435	0	-83.80435	0.184466	0.129411	0.320105	0.272378	0.192053	0.0511577	0.587448	0.410899	0.287341
4970000	-54.11188	0	-54.11188	0.255436	0.155266	0.301613	0.329239	0.160723	0.09749	2.20065	1.59499	0.636513
4980000	-58.97097	0	-58.97097	0.123892	0.275938	0.290318	0.320997	0.119228	0.135652	2.79386	3.6503	0.800125
4990000	-67.2859	0	-67.2859	0.248168	0.125164	0.324675	0.436913	0.194925	0.127965	2.5099	1.28011	1.01163
5000000	-56.49322	0	-56.49322	0.164508	0.173592	0.257975	0.231712	0.175419	0.17434	0.866373	1.67131	1.4639
