Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-46.26509	0	-46.26509	0.297271	0.106421	0.251465	0.519958	0.158728	0.127218	0.551404	0.405095	0.305818
4360000	-36.40938	0	-36.40938	0.0708056	0.301608	0.161351	0.179849	0.154109	0.246437	0.761348	0.599158	0.43596
4370000	-27.38145	0	-27.38145	0.0991068	0.24893	0.0720374	0.336439	0.0895464	0.0893245	2.17691	0.910908	1.67456
4380000	-30.99525	0	-30.99525	0.0803823	0.140151	0.14094	0.317634	0.0775662	0.150913	1.11961	1.20661	1.44332
4390000	-40.52842	0	-40.52842	0.130377	0.133353	0.2923	0.293448	0.158681	0.157164	3.27029	0.811745	0.265992
4400000	-31.13772	0	-31.13772	0.226409	0.208696	0.259013	0.38395	0.183657	0.203624	2.4136	0.995316	1.45786
4410000	-41.56175	0	-41.56175	0.0809731	0.152322	0.155612	0.31533	0.178299	0.189189	1.03125	0.592192	0.436669
4420000	-34.12783	0	-34.12783	0.198346	0.203493	0.253692	0.296817	0.0643573	0.184505	1.66207	1.31569	1.56935
4430000	-33.03444	0	-33.03444	0.0625417	0.273466	0.240606	0.285591	0.109762	0.139362	0.533208	0.980706	1.52125
4440000	-36.12516	0	-36.12516	0.055674	0.161668	0.26081	0.274001	0.150185	0.174831	1.91238	0.175596	2.17898
4450000	-39.84953	0	-39.84953	0.062284	0.094447	0.152436	0.299642	0.219738	0.119402	0.259452	0.499362	1.13841
4460000	-35.57173	0	-35.57173	0.096352	0.191481	0.221047	0.308427	0.174144	0.0513367	1.1382	0.392489	0.75004
4470000	-31.79265	0	-31.79265	0.0881843	0.220458	0.121636	0.229804	0.155138	0.229054	1.71227	1.50549	3.10098
4480000	-35.76912	0	-35.76912	0.154712	0.146584	0.154606	0.312771	0.081965	0.221642	0.661491	0.413014	1.9567
4490000	-35.75461	0	-35.75461	0.264258	0.227721	0.0960136	0.185443	0.139296	0.227069	1.47808	0.74695	1.89204
4500000	-49.74181	0	-49.74181	0.144189	0.139382	0.211347	0.307021	0.253688	0.163562	0.830227	0.706881	0.280162
4510000	-31.5017	0	-31.5017	0.259235	0.187111	0.255974	0.155174	0.0709166	0.106512	1.38489	4.25888	2.4706
4520000	-28.28068	0	-28.28068	0.0951499	0.334559	0.195439	0.10508	0.116948	0.078961	2.7172	1.17663	2.50245
4530000	-31.6633	0	-31.6633	0.117096	0.20592	0.213705	0.216527	0.13414	0.242112	0.749682	0.274959	2.92063
4540000	-33.81762	0	-33.81762	0.0872157	0.190917	0.142931	0.290094	0.163604	0.411803	0.420418	1.29107	1.85911
4550000	-40.425	0	-40.425	0.305935	0.114096	0.0888825	0.156156	0.248338	0.367962	2.4976	1.44792	2.32152
4560000	-28.5346	0	-28.5346	0.0776407	0.147003	0.262049	0.299482	0.204469	0.144686	1.07406	0.821423	3.95596
4570000	-31.49492	0	-31.49492	0.257495	0.261342	0.178376	0.36649	0.0754149	0.124011	1.41323	1.03864	1.50556
4580000	-45.11736	0	-45.11736	0.117474	0.0754511	0.121913	0.3782	0.0395589	0.189504	0.825436	1.08883	0.298654
4590000	-39.71549	0	-39.71549	0.107101	0.614322	0.136394	0.311402	0.094582	0.197236	0.787351	0.68579	1.09435
4600000	-38.89468	0	-38.89468	0.167242	0.258078	0.125445	0.383999	0.0686403	0.0937813	0.441204	0.869665	1.57403
4610000	-33.26792	0	-33.26792	0.14478	0.344524	0.112646	0.175255	0.225228	0.116226	1.03778	3.89056	1.78812
4620000	-36.41212	0	-36.41212	0.0844109	0.149026	0.218542	0.317159	0.138471	0.0939393	2.97843	0.783177	0.377114
4630000	-36.30302	0	-36.30302	0.0359994	0.187071	0.128042	0.221019	0.0205335	0.251472	0.984629	1.0782	0.965627
4640000	-26.13825	0	-26.13825	0.0818125	0.138687	0.153498	0.360278	0.192241	0.233817	0.709573	1.59972	2.55744
4650000	-33.12839	0	-33.12839	0.171427	0.113824	0.0927974	0.253874	0.095986	0.215548	0.44516	0.742783	1.09334
4660000	-38.53233	0	-38.53233	0.229943	0.26698	0.28167	0.25717	0.171341	0.132239	1.17831	0.341676	1.2658
4670000	-39.25258	0	-39.25258	0.0809107	0.200065	0.148745	0.159654	0.127497	0.1066	0.812811	0.146008	1.00834
4680000	-38.35055	0	-38.35055	0.159285	0.132341	0.198661	0.349251	0.0605586	0.35199	0.874907	0.434685	0.459538
4690000	-42.7976	0	-42.7976	0.37325	0.125981	0.304659	0.431381	0.144386	0.100073	0.661798	0.225493	0.705865
4700000	-45.82138	0	-45.82138	0.120318	0.137438	0.340945	0.15647	0.590755	0.164058	0.911381	0.415598	0.572111
4710000	-33.0137	0	-33.0137	0.0918495	0.166548	0.0964404	0.497943	0.151524	0.0785371	1.1407	2.21189	0.291152
4720000	-43.0068	0	-43.0068	0.259816	0.167249	0.14284	0.574814	0.191929	0.0378184	1.14697	1.09555	0.457848
4730000	-32.76687	0	-32.76687	0.0692932	0.113507	0.346807	0.513626	0.0861835	0.159279	0.807618	1.31875	1.38503
4740000	-37.12952	0	-37.12952	0.228989	0.23155	0.144094	0.140167	0.19701	0.327388	3.08363	0.779933	1.92218
4750000	-34.58618	0	-34.58618	0.172328	0.2633	0.227718	0.187993	0.121929	0.174337	1.584	0.767438	0.62995
4760000	-34.05081	0	-34.05081	0.045751	0.274895	0.348769	0.214954	0.0927825	0.183447	2.37225	0.830174	1.83419
4770000	-34.25859	0	-34.25859	0.120982	0.283377	0.289291	0.168896	0.266158	0.0627653	0.323674	1.07098	4.13062
4780000	-26.71627	0	-26.71627	0.0620862	0.300215	0.15043	0.454797	0.177584	0.0775425	1.28304	2.0855	2.61589
4790000	-26.59458	0	-26.59458	0.0969084	0.251095	0.292585	0.255964	0.120157	0.162827	2.86223	1.67024	2.29442
4800000	-39.39376	0	-39.39376	0.112703	0.101376	0.112211	0.110721	0.092903	0.0783357	1.18419	0.980021	0.987041
4810000	-35.87293	0	-35.87293	0.0896857	0.174937	0.119504	0.188772	0.0885519	0.148105	0.621594	0.595003	1.05834
4820000	-32.67906	0	-32.67906	0.0769062	0.278683	0.153917	0.272736	0.108952	0.22709	1.72898	0.455943	1.58074
4830000	-38.43868	0	-38.43868	0.131391	0.111039	0.175593	0.391475	0.117644	0.0949653	1.33043	0.186843	0.701763
4840000	-33.0525	0	-33.0525	0.103379	0.260241	0.114049	0.159877	0.209691	0.22794	0.778405	1.0244	0.793685
4850000	-32.82183	0	-32.82183	0.115873	0.396817	0.132495	0.252148	0.197591	0.124191	0.688498	0.860851	6.23536
4860000	-39.09951	0	-39.09951	0.13659	0.123944	0.206797	0.177597	0.102316	0.064885	1.01862	0.581551	0.540797
4870000	-35.29825	0	-35.29825	0.12745	0.209028	0.382471	0.166868	0.0852286	0.2362	2.05133	0.455904	2.21918
4880000	-28.89494	0	-28.89494	0.14785	0.179281	0.329243	0.320522	0.0712527	0.128246	0.621675	1.5027	4.25007
4890000	-41.92555	0	-41.92555	0.222199	0.249379	0.165724	0.683772	0.129342	0.154564	1.25537	0.541786	1.43011
4900000	-27.18832	0	-27.18832	0.233189	0.348859	0.186074	0.123638	0.152735	0.218599	0.75058	1.38699	2.43036
4910000	-36.26832	0	-36.26832	0.053088	0.266995	0.109883	0.259955	0.150375	0.392537	3.53334	1.35657	1.21547
4920000	-40.10816	0	-40.10816	0.129161	0.103976	0.0989522	0.243565	0.059812	0.0622296	3.00653	0.466786	0.514916
4930000	-27.30527	0	-27.30527	0.0995184	0.116596	0.247687	0.340474	0.103317	0.285668	1.75615	0.979245	2.41972
4940000	-29.45446	0	-29.45446	0.18648	0.154779	0.159836	0.15639	0.239273	0.0992494	0.322547	1.47458	2.59823
4950000	-44.20898	0	-44.20898	0.0450787	0.0628804	0.0587259	0.189198	0.134385	0.144755	0.532758	0.352263	0.687751
4960000	-40.26754	0	-40.26754	0.180806	0.110404	0.232316	0.636221	0.181936	0.177492	2.69898	0.486027	1.14751
4970000	-39.75787	0	-39.75787	0.103704	0.157296	0.1453	0.477771	0.120449	0.135077	0.42179	0.360736	0.481922
4980000	-28.79663	0	-28.79663	0.177853	0.164691	0.159204	0.249079	0.179562	0.0949909	0.915139	2.14902	2.95586
4990000	-35.49249	0	-35.49249	0.102007	0.311617	0.0929398	0.430366	0.16634	0.0885927	0.780583	0.911258	0.782909
5000000	-25.96477	0	-25.96477	0.106672	0.310032	0.108013	0.188631	0.184214	0.124002	2.06712	1.01184	2.11504
