Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-17.19639	0	-17.19639	0.107049	0.0652186	0.0984768	0.259513	0.169098	0.101474	0.821292	0.150472	0.461236
4340000	-26.43126	0	-26.43126	0.0967071	0.120475	0.235921	0.302473	0.14947	0.0858145	0.693069	0.582433	0.273104
4350000	-14.72696	0	-14.72696	0.059733	0.156182	0.19718	0.314577	0.0866391	0.103501	0.796569	0.0658855	0.436761
4360000	-16.78872	0	-16.78872	0.106016	0.155569	0.156942	0.412385	0.0926535	0.13056	0.85611	0.695499	0.72319
4370000	-20.0811	0	-20.0811	0.13329	0.154127	0.187349	0.393072	0.0864075	0.126751	1.93487	0.225736	0.030602
4380000	-13.17874	0	-13.17874	0.231329	0.143162	0.14997	0.34234	0.0376691	0.123535	1.97771	1.02515	0.802212
4390000	-21.63765	0	-21.63765	0.116065	0.238125	0.0973952	0.812862	0.205374	0.0972992	0.864634	0.217389	0.474737
4400000	-18.06745	0	-18.06745	0.219539	0.380507	0.070451	0.394279	0.127536	0.182442	1.02063	0.224217	0.389858
4410000	-20.0959	0	-20.0959	0.191667	0.107217	0.107489	0.840645	0.167869	0.0869712	0.678269	0.312618	0.547784
4420000	-20.47142	0	-20.47142	0.161463	0.0989527	0.121501	0.632614	0.132028	0.0773911	0.44399	0.427743	0.0993727
4430000	-22.87417	0	-22.87417	0.389298	0.130901	0.0946271	0.420992	0.166451	0.122572	0.315237	0.753309	2.18172
4440000	-20.96524	0	-20.96524	0.234858	0.398463	0.142789	0.483671	0.286293	0.170626	0.980464	0.157356	0.735612
4450000	-26.70586	0	-26.70586	0.36523	0.174656	0.170864	0.47842	0.189586	0.0927094	0.678641	1.33557	0.0987291
4460000	-21.14631	0	-21.14631	0.20629	0.352532	0.315155	0.183393	0.114531	0.0676911	0.99293	0.277073	0.15637
4470000	-17.42691	0	-17.42691	0.169588	0.338101	0.258012	0.363976	0.187622	0.130432	0.719108	0.326023	0.183815
4480000	-23.6173	0	-23.6173	0.258113	0.353574	0.482886	0.277889	0.210714	0.0712956	0.587589	0.149858	0.557349
4490000	-17.4489	0	-17.4489	0.10449	0.157947	0.223419	0.518098	0.0892325	0.085061	0.987248	0.132792	1.29239
4500000	-21.48096	0	-21.48096	0.1661	0.0913554	0.132741	0.371504	0.149069	0.0864327	0.429393	0.0234169	0.060126
4510000	-18.58731	0	-18.58731	0.0934637	0.26775	0.129571	0.3041	0.262287	0.262108	0.622026	0.235242	0.942634
4520000	-20.74376	0	-20.74376	0.155103	0.209122	0.199418	0.153419	0.161711	0.123615	1.19479	0.580609	0.415914
4530000	-23.60573	0	-23.60573	0.166373	0.112376	0.123731	0.338748	0.108148	0.0467376	0.681896	0.0736111	0.0045005
4540000	-21.2581	0	-21.2581	0.0227974	0.147892	0.241054	0.2088	0.0718175	0.071606	0.941901	0.274938	0.558565
4550000	-22.78318	0	-22.78318	0.183533	0.0778605	0.195272	0.280527	0.0810737	0.0724909	0.529419	0.413108	0.169547
4560000	-18.39262	0	-18.39262	0.0979579	0.102514	0.110955	0.283712	0.0770036	0.0693645	0.369884	0.215512	0.0575029
4570000	-11.80468	0	-11.80468	0.0852519	0.130589	0.15832	0.414562	0.104347	0.080396	1.2207	0.139783	0.476801
4580000	-24.75083	0	-24.75083	0.0983853	0.10456	0.501951	0.169379	0.159729	0.115005	0.99093	0.0339278	0.0363707
4590000	-20.42147	0	-20.42147	0.0727645	0.111598	0.174557	0.36382	0.194174	0.130551	0.880947	0.901792	0.0310863
4600000	-15.61873	0	-15.61873	0.0693569	0.148296	0.126279	0.208208	0.0672058	0.070615	0.637899	0.458997	1.18678
4610000	-24.09896	0	-24.09896	0.159989	0.0417773	0.518918	0.435107	0.0511	0.0736933	0.188072	0.239935	0.129067
4620000	-21.38151	0	-21.38151	0.11051	0.210488	0.32132	0.16062	0.0603536	0.194094	0.200169	0.293349	0.0809414
4630000	-24.00139	0	-24.00139	0.0793319	0.341835	0.28285	0.275846	0.093306	0.04838	1.65961	0.297993	0.566157
4640000	-14.55427	0	-14.55427	0.116171	0.296785	0.111648	0.249284	0.14464	0.165297	1.27511	0.433816	0.712045
4650000	-21.29062	0	-21.29062	0.199366	0.145326	0.157015	0.202929	0.0949454	0.108656	0.602248	0.0111649	0.115029
4660000	-21.52934	0	-21.52934	0.156828	0.262427	0.0826468	0.466755	0.2023	0.119013	1.22323	0.322714	0.107155
4670000	-27.17392	0	-27.17392	0.0833265	0.202693	0.355228	0.653058	0.117365	0.0620846	0.477994	0.0818	0.272968
4680000	-19.90676	0	-19.90676	0.119696	0.241716	0.276309	0.16164	0.297311	0.145489	1.38264	0.0903512	1.91852
4690000	-18.32159	0	-18.32159	0.132673	0.134711	0.27163	0.276922	0.124951	0.0745394	1.7337	0.75074	2.32297
4700000	-21.10668	0	-21.10668	0.0507827	0.147056	0.0926561	0.36049	0.101175	0.159435	0.662105	0.0838515	0.060133
4710000	-20.44125	0	-20.44125	0.206458	0.205107	0.260518	0.435561	0.0786837	0.181169	1.15634	0.609832	0.237511
4720000	-19.99436	0	-19.99436	0.128099	0.160314	0.159625	0.394033	0.296574	0.0882651	1.26268	0.227554	3.34347
4730000	-20.02487	0	-20.02487	0.0907806	0.255976	0.207355	0.163192	0.319207	0.067303	0.647267	0.215717	0.445632
4740000	-18.29662	0	-18.29662	0.110529	0.415559	0.203249	0.348111	0.0616069	0.102315	0.603416	0.176705	2.1428
4750000	-18.46873	0	-18.46873	0.0607527	0.220653	0.427516	0.472514	0.175186	0.110655	3.04694	0.385153	0.183335
4760000	-18.11444	0	-18.11444	0.105318	0.366173	0.245075	0.441178	0.170478	0.175122	0.549719	0.428518	0.575439
4770000	-24.06296	0	-24.06296	0.122023	0.189664	0.122427	0.260208	0.162204	0.0837986	0.436399	0.524358	0.173707
4780000	-27.47085	0	-27.47085	0.222238	0.0692037	0.0989366	0.133093	0.0669143	0.0594123	0.797523	0.196429	0.202061
4790000	-19.39411	0	-19.39411	0.0632342	0.176588	0.428193	0.0754908	0.122643	0.0860417	0.885984	0.128835	0.581114
4800000	-16.22731	0	-16.22731	0.258169	0.0966677	0.15323	0.416196	0.104467	0.0970442	1.28792	0.218317	2.55823
4810000	-22.88105	0	-22.88105	0.20043	0.0742016	0.426085	0.469366	0.162816	0.178424	0.915233	0.079202	0.274001
4820000	-18.08472	0	-18.08472	0.147755	0.381141	0.104491	0.187767	0.186577	0.101627	0.189804	0.528564	1.02518
4830000	-21.85957	0	-21.85957	0.177754	0.0679922	0.343577	0.308018	0.0988713	0.205244	0.372021	0.2553	1.10028
4840000	-20.92321	0	-20.92321	0.0546036	0.251542	0.132002	0.243813	0.143775	0.0890115	0.753409	0.344359	0.12902
4850000	-23.35325	0	-23.35325	0.0827412	0.203669	0.117867	0.236132	0.255367	0.164555	1.04214	0.449936	0.345423
4860000	-14.54433	0	-14.54433	0.214649	0.204079	0.0637109	0.500855	0.12168	0.0724698	0.826248	0.599548	0.868836
4870000	-19.80361	0	-19.80361	0.0452307	0.129823	0.262051	0.261701	0.0762867	0.132118	1.59371	0.234649	0.0210934
4880000	-16.13594	0	-16.13594	0.108833	0.153559	0.086243	0.338309	0.0961096	0.119781	0.800946	0.298435	3.17197
4890000	-19.04552	0	-19.04552	0.136455	0.465279	0.327131	0.204815	0.096429	0.133179	1.66078	0.0703833	0.328856
4900000	-19.4729	0	-19.4729	0.443794	0.089873	0.163449	0.215314	0.141843	0.15109	0.529584	0.499223	0.751199
4910000	-23.39793	0	-23.39793	0.153218	0.092859	0.634908	0.343884	0.163061	0.117094	0.613067	0.196297	4.02552
4920000	-16.29023	0	-16.29023	0.110382	0.161842	0.208605	0.291975	0.117035	0.103475	1.32212	0.69973	0.77304
4930000	-29.56433	0	-29.56433	0.194722	0.117055	0.264905	0.089764	0.198329	0.13289	0.431868	0.337647	0.0821206
4940000	-24.95262	0	-24.95262	0.110384	0.11513	0.208487	0.406174	0.322616	0.28231	2.20889	0.143213	1.31114
4950000	-18.02191	0	-18.02191	0.120452	0.112194	0.242691	0.256078	0.14985	0.149109	0.331257	0.0361487	0.171842
4960000	-16.12868	0	-16.12868	0.125307	0.226531	0.0799052	0.35666	0.12427	0.0780762	1.05953	0.70196	2.45469
4970000	-27.08107	0	-27.08107	0.26331	0.15267	0.100672	0.655858	0.26262	0.09757	0.500307	0.0729595	0.028063
4980000	-17.79062	0	-17.79062	0.172792	0.169596	0.373665	0.265357	0.122187	0.121087	1.00301	0.193784	0.981073
4990000	-21.4859	0	-21.4859	0.0793772	0.114212	0.158687	0.34446	0.112154	0.118203	0.550807	0.121911	0.053742
5000000	-16.15423	0	-16.15423	0.0560527	0.12593	0.344298	0.202016	0.148538	0.110369	1.70698	0.273369	1.05807
