Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-22.67711	0	-22.67711	0.0867531	0.0938544	0.253573	0.184254	0.195855	0.0693048	0.826487	1.73633	0.910416
4350000	-28.98839	0	-28.98839	0.0612939	0.0314044	0.172537	0.311048	0.167208	0.0399017	0.913552	0.356094	0.733292
4360000	-20.87047	0	-20.87047	0.142813	0.151835	0.14289	0.198053	0.173218	0.225066	1.87875	0.773142	1.30952
4370000	-25.6985	0	-25.6985	0.0927068	0.413712	0.158674	0.226813	0.121846	0.0539056	0.896725	2.37469	0.54828
4380000	-25.51276	0	-25.51276	0.214718	0.329249	0.292961	0.295368	0.160901	0.10131	0.60256	2.39387	1.59458
4390000	-29.22777	0	-29.22777	0.181842	0.152177	0.14171	0.173215	0.0678032	0.0877478	0.49032	0.598877	0.267391
4400000	-22.07012	0	-22.07012	0.179347	0.0904098	0.370177	0.188542	0.0830374	0.100251	1.4863	2.22458	0.724152
4410000	-23.89472	0	-23.89472	0.0743603	0.283569	0.342016	0.288408	0.237778	0.0959693	1.98188	0.718495	1.2262
4420000	-25.51544	0	-25.51544	0.0549371	0.256393	0.0956731	0.103184	0.228791	0.0602372	1.43669	0.944697	3.49408
4430000	-24.8965	0	-24.8965	0.0960417	0.268312	0.0897579	0.184321	0.24759	0.0338636	1.35888	0.969202	0.136726
4440000	-22.97688	0	-22.97688	0.18025	0.150213	0.158965	0.172497	0.0555912	0.0698844	0.394054	0.60067	0.840589
4450000	-29.71267	0	-29.71267	0.0844707	0.0499203	0.210044	0.0882597	0.130925	0.112726	0.858976	1.01259	0.17816
4460000	-28.65038	0	-28.65038	0.141055	0.106793	0.351952	0.110467	0.098992	0.319481	1.68953	1.1274	2.97003
4470000	-26.74585	0	-26.74585	0.0723925	0.220725	0.435137	0.224468	0.211195	0.103876	1.78327	1.13785	1.31964
4480000	-26.90787	0	-26.90787	0.299149	0.145001	0.255266	0.222266	0.142843	0.0941034	1.27505	0.956109	0.22046
4490000	-23.02156	0	-23.02156	0.101381	0.174254	0.169452	0.131485	0.08282	0.100679	1.01791	2.28572	0.783046
4500000	-20.63048	0	-20.63048	0.0942026	0.157262	0.125074	0.36723	0.211359	0.108162	3.2614	2.96787	1.76183
4510000	-25.53774	0	-25.53774	0.344615	0.190161	0.219791	0.230061	0.131697	0.109323	0.775183	0.993562	1.23721
4520000	-22.8962	0	-22.8962	0.0805076	0.288092	0.145119	0.20767	0.0805055	0.099255	2.26188	2.57867	0.424579
4530000	-21.508	0	-21.508	0.129216	0.0817939	0.231696	0.133084	0.263256	0.236085	0.589078	3.99908	1.10051
4540000	-24.96128	0	-24.96128	0.0510082	0.133027	0.206133	0.157012	0.192521	0.122912	2.01258	1.37585	0.955807
4550000	-23.99214	0	-23.99214	0.100937	0.257376	0.147089	0.428139	0.113327	0.213068	1.37211	0.613274	0.561858
4560000	-26.00993	0	-26.00993	0.0792684	0.110011	0.145354	0.106891	0.11036	0.126977	4.22822	0.727308	0.106174
4570000	-25.63886	0	-25.63886	0.152361	0.093091	0.0819448	0.191693	0.150181	0.0797644	0.655143	1.31395	0.181118
4580000	-20.63783	0	-20.63783	0.0974883	0.0453861	0.0818165	0.354584	0.166185	0.0871119	2.45449	1.86975	0.915647
4590000	-29.77012	0	-29.77012	0.0915897	0.0959297	0.273648	0.263745	0.256635	0.155908	0.604486	0.381617	0.101698
4600000	-27.50477	0	-27.50477	0.111212	0.120565	0.326963	0.17995	0.0481931	0.192489	1.23896	1.55092	1.16883
4610000	-21.27419	0	-21.27419	0.074465	0.125462	0.156666	0.121502	0.207722	0.225125	2.9288	1.32135	3.4465
4620000	-23.02266	0	-23.02266	0.111791	0.128321	0.220322	0.128723	0.146071	0.124023	0.69969	0.420451	0.618794
4630000	-23.92292	0	-23.92292	0.0720522	0.144735	0.187566	0.239115	0.124905	0.143621	2.5637	1.02789	0.269846
4640000	-23.4116	0	-23.4116	0.126557	0.0426809	0.165904	0.175972	0.140312	0.171051	0.927682	2.25892	0.325084
4650000	-21.88602	0	-21.88602	0.187312	0.143427	0.398584	0.212679	0.193386	0.194987	0.848274	2.46804	0.847782
4660000	-21.8709	0	-21.8709	0.127428	0.150045	0.330712	0.151622	0.116762	0.160728	1.0901	2.0587	3.31773
4670000	-21.81282	0	-21.81282	0.110071	0.117704	0.212265	0.249005	0.346684	0.121974	1.78615	0.715012	0.911513
4680000	-27.11326	0	-27.11326	0.0474586	0.202145	0.398222	0.216778	0.171401	0.108649	1.39338	0.778264	1.02948
4690000	-30.41242	0	-30.41242	0.144439	0.0973001	0.172168	0.156852	0.0580657	0.303252	0.875603	0.658184	0.874036
4700000	-25.72231	0	-25.72231	0.185233	0.153525	0.0876304	0.32924	0.109799	0.235559	2.31279	3.66696	2.69091
4710000	-26.64155	0	-26.64155	0.103826	0.295561	0.200305	0.205491	0.108315	0.192079	1.38611	0.405714	1.24332
4720000	-22.61017	0	-22.61017	0.155985	0.278151	0.127528	0.306814	0.250775	0.260133	1.26996	1.67708	0.718457
4730000	-21.79935	0	-21.79935	0.109275	0.070626	0.287806	0.209933	0.181314	0.129295	0.611324	4.34217	2.39764
4740000	-21.51415	0	-21.51415	0.10625	0.118254	0.286123	0.120266	0.142359	0.0807748	0.384473	0.558721	1.15702
4750000	-24.51905	0	-24.51905	0.0685861	0.0621472	0.399975	0.0905436	0.220707	0.0943684	1.51323	1.06643	0.446705
4760000	-28.1799	0	-28.1799	0.153955	0.101134	0.383081	0.139583	0.176852	0.294597	4.37944	1.42981	0.176578
4770000	-22.78259	0	-22.78259	0.13354	0.165775	0.143819	0.149655	0.0503521	0.0565431	0.244592	0.70551	0.966659
4780000	-31.37306	0	-31.37306	0.163887	0.145028	0.149851	0.269916	0.291375	0.0351768	0.972634	0.909279	0.130093
4790000	-31.50727	0	-31.50727	0.189405	0.121629	0.177478	0.218983	0.286007	0.198664	0.633433	0.317622	0.292923
4800000	-21.48594	0	-21.48594	0.0505013	0.412565	0.167946	0.211882	0.0936472	0.098779	0.604587	1.12945	2.57431
4810000	-23.95472	0	-23.95472	0.082134	0.250374	0.230895	0.179069	0.110955	0.150875	3.0416	0.996333	0.469883
4820000	-26.18163	0	-26.18163	0.114206	0.20378	0.292461	0.138674	0.134141	0.148604	0.566389	1.54242	1.83428
4830000	-33.88434	0	-33.88434	0.134856	0.399338	0.441369	0.221115	0.0761023	0.103032	1.80764	1.48433	1.2244
4840000	-21.22952	0	-21.22952	0.112129	0.0766523	0.151252	0.171278	0.15003	0.243732	0.764675	1.0362	3.39167
4850000	-22.96367	0	-22.96367	0.248386	0.0877268	0.258935	0.20679	0.18535	0.0405982	1.00896	0.953767	0.705728
4860000	-30.17498	0	-30.17498	0.373187	0.140129	0.539676	0.230776	0.122854	0.264653	1.27112	0.509497	0.78893
4870000	-26.91734	0	-26.91734	0.411453	0.0546453	0.0789703	0.244847	0.0958378	0.115069	1.43937	1.22344	0.934727
4880000	-31.66805	0	-31.66805	0.0950023	0.197429	0.125694	0.284876	0.200869	0.151254	0.347535	1.282	0.250354
4890000	-25.45939	0	-25.45939	0.135773	0.440726	0.364728	0.125914	0.184651	0.206399	1.12166	3.07455	2.30738
4900000	-27.02651	0	-27.02651	0.0468242	0.0846736	0.222199	0.272844	0.253915	0.129335	0.604134	0.752193	0.185291
4910000	-23.58728	0	-23.58728	0.112084	0.11626	0.390636	0.198736	0.145981	0.213559	0.326935	1.46859	1.02316
4920000	-26.72919	0	-26.72919	0.0886117	0.196219	0.226034	0.319582	0.159936	0.151363	0.823405	0.702567	0.572736
4930000	-17.84986	0	-17.84986	0.0787081	0.15591	0.250198	0.220488	0.171435	0.0962463	1.0103	4.72698	1.33168
4940000	-22.77906	0	-22.77906	0.116328	0.267904	0.138445	0.172366	0.073215	0.331152	1.71993	1.72327	1.88687
4950000	-19.99195	0	-19.99195	0.172687	0.0914995	0.0766967	0.241131	0.158945	0.168012	1.73589	1.00714	0.933245
4960000	-30.61119	0	-30.61119	0.0651552	0.0822682	0.384362	0.0798499	0.270326	0.138768	0.668647	0.21404	0.356676
4970000	-36.23691	0	-36.23691	0.058245	0.116167	0.124244	0.240201	0.0950832	0.0816894	0.140335	0.328283	0.0616564
4980000	-21.7971	0	-21.7971	0.0493223	0.1757	0.356087	0.0892593	0.0895504	0.171367	0.560873	2.40875	2.32946
4990000	-19.97383	0	-19.97383	0.140817	0.152501	0.164957	0.226518	0.133729	0.0664552	4.39429	0.562646	1.1054
5000000	-23.55642	0	-23.55642	0.110783	0.103383	0.171995	0.199388	0.120549	0.0761307	0.97219	0.94551	1.0887
