Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4360000	-45.9979	0	-45.9979	0.266012	0.14761	0.157955	0.602436	0.152897	0.0800033	2.1384	1.13447	1.61811
4370000	-44.4282	0	-44.4282	0.438241	0.196157	0.0974603	0.372828	0.303628	0.0999076	1.76926	1.5377	0.581088
4380000	-39.17016	0	-39.17016	0.259456	0.321672	0.202044	0.553899	0.127709	0.0775106	4.12963	0.246186	2.97636
4390000	-46.0106	0	-46.0106	0.358036	0.115551	0.0673239	0.418978	0.166298	0.122781	2.78714	0.782883	0.00678041
4400000	-36.56943	0	-36.56943	0.319183	0.238767	0.172963	0.364166	0.212096	0.20439	3.24357	0.44848	0.841556
4410000	-20.78516	0	-20.78516	0.554994	0.184617	0.111165	0.682255	0.111685	0.137742	4.02171	2.08307	0.263812
4420000	-53.05489	0	-53.05489	0.328388	0.288386	0.165177	0.375944	0.0711877	0.171934	1.88423	0.0921258	3.34198
4430000	-34.31223	0	-34.31223	0.255958	0.158758	0.135684	0.498612	0.211921	0.135007	3.10286	0.199241	1.6902
4440000	-57.48933	0	-57.48933	0.286097	0.166518	0.358168	0.548413	0.127908	0.367208	2.15332	0.472816	0.0245333
4450000	-46.02295	0	-46.02295	0.261016	0.331108	0.125139	0.334208	0.0620966	0.121225	2.54989	0.384711	0.318611
4460000	-42.78304	0	-42.78304	0.423255	0.247075	0.149905	0.309484	0.172074	0.0519336	2.49556	0.460799	4.09571
4470000	-30.38448	0	-30.38448	0.348974	0.332887	0.149957	0.42165	0.130564	0.274425	3.25637	0.847876	2.83104
4480000	-33.95211	0	-33.95211	0.182029	0.403546	0.122585	0.397576	0.0984156	0.123941	3.05661	0.438905	0.642948
4490000	-32.55384	0	-32.55384	0.386422	0.297575	0.0451231	0.616109	0.221063	0.144797	3.12098	1.38165	1.12537
4500000	-35.72463	0	-35.72463	0.416585	0.419217	0.187189	0.463824	0.173473	0.239651	3.6561	0.736324	2.07162
4510000	-27.97044	0	-27.97044	0.282119	0.106508	0.117559	0.544568	0.0790859	0.143075	5.62114	0.881402	1.70619
4520000	-36.79855	0	-36.79855	0.371201	0.122089	0.137171	0.477385	0.0677064	0.0887297	2.70286	1.81939	0.398793
4530000	-39.3216	0	-39.3216	0.172608	0.296512	0.244755	0.50974	0.146408	0.0865564	2.82638	1.03628	2.622
4540000	-50.94907	0	-50.94907	0.245503	0.441551	0.139712	0.278257	0.0923756	0.134805	1.31374	0.244142	0.787817
4550000	-49.61799	0	-49.61799	0.366862	0.119427	0.253497	0.405966	0.201746	0.244776	2.6555	0.339027	0.426744
4560000	-48.52069	0	-48.52069	0.395141	0.166496	0.312919	0.474828	0.145842	0.0928674	4.48925	0.0778311	0.0943617
4570000	-50.35407	0	-50.35407	0.159946	0.175099	0.177446	0.367099	0.267361	0.0960301	1.60902	0.375134	0.0673509
4580000	-56.86344	0	-56.86344	0.203218	0.269617	0.0835065	0.464189	0.0601191	0.131297	1.572	0.346973	0.44621
4590000	-38.5581	0	-38.5581	0.49577	0.116759	0.135944	0.524317	0.0881159	0.202113	2.13904	0.819028	1.70921
4600000	-44.72646	0	-44.72646	0.20429	0.125456	0.184432	0.410381	0.190178	0.215859	2.7634	0.371318	0.317136
4610000	-26.91063	0	-26.91063	0.344699	0.108254	0.157172	0.547852	0.0773364	0.104508	4.27285	0.469117	1.86509
4620000	-19.84287	0	-19.84287	0.355065	0.107368	0.156163	0.636878	0.0821758	0.108957	4.96881	2.10164	0.166949
4630000	-34.59035	0	-34.59035	0.467461	0.146408	0.28008	0.345766	0.289285	0.170895	4.09665	0.905034	0.99086
4640000	-45.17748	0	-45.17748	0.284992	0.276453	0.156139	0.477037	0.2473	0.130005	3.19311	0.818059	1.37747
4650000	-29.53428	0	-29.53428	0.239606	0.223256	0.121389	0.512816	0.17592	0.103468	4.25068	0.255805	1.9012
4660000	-57.46077	0	-57.46077	0.213903	0.239381	0.208126	0.223832	0.0896878	0.0558567	1.26637	0.302116	0.377025
4670000	-42.11597	0	-42.11597	0.452759	0.180972	0.107104	0.405826	0.123705	0.231006	2.4108	0.382944	0.828044
4680000	-30.75126	0	-30.75126	0.30529	0.266187	0.193449	0.378404	0.0708589	0.373753	4.09007	4.25844	0.650793
4690000	-29.02252	0	-29.02252	0.243376	0.12879	0.100728	0.420774	0.0926604	0.101745	3.65007	1.15318	0.717678
4700000	-27.04373	0	-27.04373	0.292927	0.153869	0.311702	0.511538	0.100434	0.0568887	3.93276	0.740506	0.458346
4710000	-34.78152	0	-34.78152	0.275434	0.22991	0.0836528	0.494867	0.0918832	0.212335	2.30782	0.825117	1.00179
4720000	-39.77125	0	-39.77125	0.321613	0.128021	0.161089	0.303834	0.15567	0.141349	4.20842	0.296185	3.88729
4730000	-47.13098	0	-47.13098	0.204429	0.181341	0.150712	0.18754	0.122535	0.107505	1.94482	0.534543	1.33586
4740000	-38.71092	0	-38.71092	0.280154	0.233582	0.218765	0.519848	0.0442658	0.0658293	3.10585	0.358918	0.188407
4750000	-37.29969	0	-37.29969	0.410201	0.145369	0.110166	0.466246	0.114183	0.322812	2.97253	0.172735	5.58523
4760000	-41.937	0	-41.937	0.243258	0.192532	0.157922	0.23578	0.383851	0.210614	2.56043	1.89044	1.16048
4770000	-47.82645	0	-47.82645	0.356745	0.120973	0.326534	0.366391	0.222228	0.246581	2.66781	4.19681	0.205206
4780000	-45.58415	0	-45.58415	0.219489	0.219777	0.1488	0.338242	0.129731	0.20047	1.51438	1.06452	0.619345
4790000	-26.6623	0	-26.6623	0.46572	0.221921	0.159965	0.405681	0.311081	0.0968634	5.89759	1.05635	0.340728
4800000	-25.51664	0	-25.51664	0.283161	0.317058	0.100322	0.462631	0.173337	0.179582	3.9283	1.87864	0.303322
4810000	-23.476	0	-23.476	0.313587	0.221356	0.212335	0.484763	0.12819	0.129096	5.33804	4.95807	0.0321755
4820000	-55.17851	0	-55.17851	0.366091	0.227574	0.274857	0.452625	0.0993995	0.215385	2.01343	2.6216	1.60926
4830000	-37.60731	0	-37.60731	0.129682	0.109536	0.149144	0.455832	0.146559	0.07336	3.72644	0.840181	0.204666
4840000	-29.33298	0	-29.33298	0.225811	0.360039	0.238446	0.398635	0.175713	0.0759152	3.42142	0.714617	0.786808
4850000	-30.0533	0	-30.0533	0.292107	0.252139	0.162692	0.493148	0.13291	0.129263	4.15895	0.20872	0.969949
4860000	-29.92618	0	-29.92618	0.254467	0.259953	0.149709	0.433559	0.113633	0.120218	3.11516	1.57102	0.282472
4870000	-35.33826	0	-35.33826	0.371187	0.102583	0.112566	0.311817	0.0974241	0.0566756	3.17197	1.48183	0.0183485
4880000	-39.99032	0	-39.99032	0.214651	0.15576	0.12755	0.316642	0.05598	0.306328	2.83011	0.476826	0.95837
4890000	-34.88123	0	-34.88123	0.387478	0.215231	0.0836856	0.446729	0.0783082	0.150805	3.32094	0.568671	2.20705
4900000	-24.25808	0	-24.25808	0.165814	0.273063	0.11499	0.507356	0.166872	0.196492	5.18067	0.85849	1.3319
4910000	-40.87421	0	-40.87421	0.320972	0.0695055	0.130488	0.377813	0.370294	0.112595	1.85728	0.546816	0.128261
4920000	-51.65128	0	-51.65128	0.305543	0.0797629	0.182555	0.478428	0.153203	0.072876	1.53408	1.69363	2.97546
4930000	-38.39091	0	-38.39091	0.307661	0.10627	0.196915	0.378938	0.19596	0.0608835	3.83556	1.17737	0.361206
4940000	-39.51509	0	-39.51509	0.185246	0.406129	0.217065	0.429315	0.27049	0.381766	2.62649	1.89861	0.748688
4950000	-34.73339	0	-34.73339	0.374348	0.28485	0.197182	0.403304	0.0841762	0.154708	4.07346	2.21513	0.64818
4960000	-29.26193	0	-29.26193	0.358686	0.220724	0.0821896	0.437649	0.235134	0.237785	3.79802	0.725938	0.200867
4970000	-37.69374	0	-37.69374	0.458287	0.134355	0.159908	0.495881	0.239031	0.08255	2.89559	0.21729	0.42753
4980000	-32.63967	0	-32.63967	0.128618	0.234099	0.13477	0.387202	0.122113	0.108105	3.05889	1.45314	1.23809
4990000	-50.39024	0	-50.39024	0.214522	0.278583	0.394801	0.481104	0.285188	0.179858	1.4642	0.548992	1.32473
5000000	-45.5194	0	-45.5194	0.375849	0.283664	0.304882	0.700495	0.110291	0.139445	2.8487	0.156047	0.183641
