Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-29.26594	0	-29.26594	0.170573	0.0516805	0.348539	0.269406	0.269634	0.0746844	1.12423	0.763895	0.19486
2180000	-24.1457	0	-24.1457	0.214007	0.191543	0.139163	0.400638	0.0932939	0.11209	0.781455	0.606396	0.744811
2190000	-29.73958	0	-29.73958	0.236135	0.162204	0.124709	0.148625	0.207314	0.209214	0.69102	1.50349	0.581655
2200000	-26.84353	0	-26.84353	0.0805077	0.392888	0.257874	0.208965	0.281507	0.0946999	1.15592	0.22534	0.663171
2210000	-23.7244	0	-23.7244	0.133097	0.117424	0.207615	0.175464	0.251385	0.11516	4.30153	0.831679	2.1545
2220000	-18.4068	0	-18.4068	0.163929	0.17639	0.344702	0.233535	0.127743	0.0979855	4.59674	1.33478	0.439367
2230000	-28.99689	0	-28.99689	0.178421	0.139525	0.574179	0.280511	0.14926	0.250023	0.412855	0.19362	0.531252
2240000	-26.36317	0	-26.36317	0.227854	0.0838871	0.117129	0.379505	0.085394	0.140406	1.1632	0.787189	0.242746
2250000	-25.75208	0	-25.75208	0.100636	0.171316	0.324503	0.508741	0.382336	0.143893	0.793916	0.611241	0.842923
2260000	-21.91474	0	-21.91474	0.139351	0.283906	0.287022	0.319068	0.0839093	0.053535	1.99946	0.773364	1.69815
2270000	-14.67883	0	-14.67883	0.0644357	0.121273	0.185962	0.19128	0.104831	0.125128	2.64451	1.01345	3.17307
2280000	-21.19043	0	-21.19043	0.164836	0.108771	0.676817	0.22398	0.110987	0.212385	0.969981	0.615983	1.83238
2290000	-19.1041	0	-19.1041	0.184065	0.082479	0.197384	0.165523	0.245252	0.114045	3.90766	0.896623	1.35143
2300000	-23.41174	0	-23.41174	0.079039	0.142514	0.120639	0.356419	0.176062	0.0614405	0.762331	0.786531	0.20611
2310000	-21.28933	0	-21.28933	0.0977197	0.116811	0.434148	0.167273	0.359905	0.0602396	1.98838	1.45428	0.592207
2320000	-25.16091	0	-25.16091	0.168938	0.0522281	0.185153	0.390777	0.11016	0.0632654	1.64955	0.0921506	0.233913
2330000	-22.91492	0	-22.91492	0.263572	0.0869949	0.178835	0.104923	0.19938	0.136964	2.0047	1.11461	0.361083
2340000	-26.61334	0	-26.61334	0.334956	0.234159	0.255764	0.345137	0.157986	0.231117	1.14365	0.683748	1.7081
2350000	-25.15148	0	-25.15148	0.170444	0.111514	0.210922	0.253221	0.178664	0.113766	1.61125	0.13652	0.185931
2360000	-18.50865	0	-18.50865	0.192505	0.0815813	0.324892	0.16297	0.118254	0.0867033	2.40279	0.394286	0.893297
2370000	-22.20296	0	-22.20296	0.321771	0.162588	0.290008	0.244239	0.142291	0.207795	1.70021	0.230142	1.27097
2380000	-17.61109	0	-17.61109	0.202012	0.142645	0.412396	0.404778	0.101264	0.191204	2.90161	0.33025	1.01444
2390000	-24.69551	0	-24.69551	0.0641835	0.0930166	0.140503	0.286107	0.0536757	0.0706232	0.492448	0.490172	0.358916
2400000	-28.80008	0	-28.80008	0.115693	0.17954	0.219876	0.252079	0.160239	0.13311	1.50402	0.858273	0.0818092
2410000	-18.29495	0	-18.29495	0.175872	0.118692	0.205695	0.185685	0.234987	0.149802	2.37953	0.803645	0.945495
2420000	-22.51315	0	-22.51315	0.0816086	0.395614	0.164696	0.175768	0.0887196	0.222746	2.3305	0.757363	1.7744
2430000	-19.28225	0	-19.28225	0.0819296	0.10628	0.408964	0.453458	0.146348	0.0740456	1.53709	0.111299	1.21981
2440000	-22.61223	0	-22.61223	0.183891	0.123702	0.184675	0.338241	0.162809	0.109711	3.13045	0.535531	0.411593
2450000	-17.01601	0	-17.01601	0.151379	0.152954	0.109632	0.317014	0.0737439	0.0890061	2.27387	1.44726	0.355886
2460000	-16.87696	0	-16.87696	0.127814	0.10457	0.208601	0.237006	0.158766	0.191737	2.40085	0.51458	0.83396
2470000	-21.55888	0	-21.55888	0.0813842	0.0772646	0.393283	0.23081	0.135785	0.126593	0.696387	1.40267	2.80806
2480000	-27.8598	0	-27.8598	0.0624633	0.225903	0.336922	0.200482	0.260722	0.198798	2.45278	1.25561	0.0755437
2490000	-24.61221	0	-24.61221	0.255255	0.284533	0.374576	0.26931	0.129464	0.218485	2.24623	0.771161	0.454742
2500000	-21.64055	0	-21.64055	0.0865415	0.210749	0.113817	0.351469	0.131921	0.0707814	3.44838	0.506013	1.88901
2510000	-22.03194	0	-22.03194	0.0668842	0.0994488	0.179741	0.262218	0.0855237	0.107175	2.54788	0.62319	0.254965
2520000	-19.19904	0	-19.19904	0.117757	0.17531	0.20512	0.37789	0.133865	0.164321	1.39104	0.679787	0.555387
2530000	-17.29679	0	-17.29679	0.137356	0.315107	0.126703	0.252852	0.139381	0.276266	1.26543	0.732383	0.996375
2540000	-19.21773	0	-19.21773	0.145325	0.0968987	0.181517	0.202132	0.180751	0.235116	1.52842	0.0869465	1.91397
2550000	-18.92108	0	-18.92108	0.270499	0.0888614	0.180595	0.22635	0.107308	0.102382	3.97527	1.79724	0.705637
2560000	-18.10963	0	-18.10963	0.106907	0.0873326	0.246528	0.141167	0.24574	0.0901946	4.75336	1.0719	0.748878
2570000	-16.88729	0	-16.88729	0.158959	0.177069	0.292797	0.311661	0.188562	0.0940596	5.0421	0.422386	3.70471
2580000	-22.02989	0	-22.02989	0.223908	0.137124	0.306768	0.181356	0.173009	0.28565	1.2469	0.677336	1.4793
2590000	-25.56258	0	-25.56258	0.0590789	0.187729	0.59824	0.210008	0.150786	0.154193	1.17041	0.72214	1.30244
2600000	-23.77615	0	-23.77615	0.050373	0.121667	0.313925	0.20839	0.249559	0.33069	2.79139	1.225	0.410601
2610000	-23.16013	0	-23.16013	0.079824	0.115034	0.138378	0.281196	0.0474613	0.101388	3.15703	2.12621	2.43236
2620000	-31.08806	0	-31.08806	0.26297	0.0750243	0.160284	0.447041	0.143763	0.159026	1.62402	1.17171	0.614423
2630000	-26.1172	0	-26.1172	0.146091	0.189994	0.226088	0.215432	0.295969	0.0623288	3.47578	1.0428	0.1888
2640000	-26.3484	0	-26.3484	0.152743	0.0500187	0.325834	0.554353	0.150953	0.0975629	3.75394	1.51664	1.25486
2650000	-23.35631	0	-23.35631	0.10563	0.117211	0.314626	0.196052	0.101608	0.159557	1.75942	0.576579	0.243215
2660000	-20.4071	0	-20.4071	0.170374	0.113454	0.219394	0.25634	0.110027	0.155344	1.50739	0.546719	0.38305
2670000	-25.55027	0	-25.55027	0.120728	0.351136	0.175902	0.228394	0.265808	0.0982404	1.48927	0.241905	0.660471
2680000	-23.02909	0	-23.02909	0.0745664	0.194156	0.4859	0.321572	0.268079	0.310944	2.77239	1.28106	0.872599
2690000	-23.71714	0	-23.71714	0.0988105	0.13652	0.85593	0.124053	0.140479	0.168425	0.99515	0.237487	0.83629
2700000	-24.00576	0	-24.00576	0.0829679	0.128943	0.172212	0.35328	0.16717	0.106904	2.42822	0.263404	0.539971
2710000	-30.56414	0	-30.56414	0.137195	0.309942	0.438204	0.300457	0.157029	0.11729	2.0195	0.526932	0.189854
2720000	-23.01832	0	-23.01832	0.100067	0.216184	0.341123	0.782747	0.270325	0.148917	3.86638	1.32346	1.15204
2730000	-17.25004	0	-17.25004	0.102217	0.0967762	0.101033	0.268098	0.0982408	0.0753447	1.61602	0.78021	3.67168
2740000	-24.79971	0	-24.79971	0.164238	0.16411	0.527523	0.188061	0.0694615	0.173967	1.65991	0.43723	2.14914
2750000	-18.63997	0	-18.63997	0.110748	0.110557	0.257573	0.399337	0.255666	0.131195	1.4254	1.18759	1.0956
2760000	-31.83207	0	-31.83207	0.183127	0.309385	0.330694	0.629331	0.178042	0.0943771	2.97919	0.897765	0.224082
2770000	-30.26945	0	-30.26945	0.236898	0.172746	0.978886	0.246389	0.130783	0.124063	0.488585	0.197423	1.6621
2780000	-15.75456	0	-15.75456	0.117004	0.0766655	0.369287	0.143328	0.116203	0.179661	4.32906	0.599999	1.7173
2790000	-23.11839	0	-23.11839	0.0846982	0.100814	0.474967	0.36051	0.185104	0.116136	0.803111	0.0200892	1.60879
2800000	-22.99554	0	-22.99554	0.161689	0.230599	0.148297	0.301859	0.239223	0.379993	7.39611	1.05188	0.947722
2810000	-20.81804	0	-20.81804	0.142643	0.135195	0.186375	0.251416	0.273401	0.12334	0.874453	2.31193	0.899957
2820000	-25.04729	0	-25.04729	0.0654671	0.0578167	0.385253	0.215933	0.211746	0.124435	2.91248	0.851634	0.4275
2830000	-19.63333	0	-19.63333	0.171591	0.151286	0.123941	0.221133	0.164027	0.0824287	5.50161	0.26313	0.234854
2840000	-20.21976	0	-20.21976	0.224314	0.0879395	0.188388	0.42029	0.100093	0.0597185	4.72257	0.225883	0.518427
2850000	-23.66172	0	-23.66172	0.147174	0.177611	0.236797	0.338461	0.107441	0.227029	0.938623	2.57561	1.13984
2860000	-22.06139	0	-22.06139	0.136682	0.163873	0.374393	0.355698	0.142177	0.116968	0.839791	0.993769	1.88002
2870000	-21.14396	0	-21.14396	0.116736	0.259012	0.260794	0.144073	0.0508606	0.382818	1.23578	0.629202	1.20839
2880000	-14.85836	0	-14.85836	0.11957	0.0825857	0.163345	0.215684	0.165909	0.121828	5.61753	0.583984	0.414003
2890000	-22.45273	0	-22.45273	0.102907	0.102686	0.119319	0.284211	0.129529	0.113246	2.88026	1.1654	0.0945929
2900000	-21.36596	0	-21.36596	0.064053	0.108574	0.179391	0.282222	0.123215	0.0967611	0.294027	0.828506	0.996816
2910000	-18.5484	0	-18.5484	0.119166	0.246058	0.331698	0.274203	0.112738	0.0969425	2.44966	0.413474	1.1833
2920000	-27.05144	0	-27.05144	0.122885	0.222489	0.164053	0.341755	0.104668	0.150382	0.890547	0.284471	1.84579
2930000	-21.07648	0	-21.07648	0.272688	0.0834664	0.264803	0.371246	0.0883769	0.0743137	1.88733	0.0919037	0.41402
2940000	-21.21212	0	-21.21212	0.045908	0.155954	0.23504	0.126966	0.0746538	0.254393	2.0032	1.32066	1.28938
2950000	-24.04638	0	-24.04638	0.136329	0.125255	0.259581	0.366403	0.101439	0.166543	1.2398	1.04284	0.194654
2960000	-25.68018	0	-25.68018	0.129542	0.114497	0.528138	0.0816046	0.195837	0.066853	1.94601	0.314576	0.100745
2970000	-22.38945	0	-22.38945	0.127528	0.193077	0.15617	0.133297	0.276778	0.0684651	3.7392	0.46725	0.201271
2980000	-28.10479	0	-28.10479	0.1505	0.0442351	0.219233	0.147247	0.0743614	0.0736136	1.20687	0.181535	0.444399
2990000	-28.36616	0	-28.36616	0.213197	0.115538	0.337016	0.333536	0.124878	0.0905191	1.63352	0.350814	0.0406682
3000000	-27.26717	0	-27.26717	0.151226	0.0575011	0.389687	0.170137	0.303689	0.107784	1.47262	0.391012	0.106436
3010000	-24.94645	0	-24.94645	0.208897	0.0922176	0.311833	0.212776	0.147228	0.064711	1.94853	0.576775	0.141357
3020000	-24.10758	0	-24.10758	0.0937231	0.148798	0.309954	0.283366	0.181988	0.215448	1.4563	0.595153	0.122109
3030000	-19.38879	0	-19.38879	0.0860424	0.137471	0.337248	0.24516	0.129091	0.114006	1.26384	0.704604	1.49577
3040000	-17.81214	0	-17.81214	0.0367455	0.118836	0.143277	0.205959	0.131727	0.058417	1.6588	0.651709	1.49585
3050000	-22.65495	0	-22.65495	0.0580515	0.169358	0.191839	0.338339	0.117145	0.074461	4.00196	1.10664	0.147931
3060000	-21.94315	0	-21.94315	0.0842004	0.253316	0.414655	0.13798	0.18558	0.167008	0.545609	0.809745	1.17928
3070000	-19.94888	0	-19.94888	0.131741	0.0719387	0.194167	0.46232	0.0799496	0.113474	3.57268	0.929794	0.372107
3080000	-20.58978	0	-20.58978	0.153543	0.106182	0.616869	0.281449	0.106253	0.0743782	3.59927	0.477571	0.363617
3090000	-19.8848	0	-19.8848	0.244203	0.172833	0.161296	0.178466	0.162783	0.0881936	2.81071	1.74014	1.03809
3100000	-19.67108	0	-19.67108	0.124201	0.134178	0.224844	0.275277	0.144882	0.168493	2.47945	0.191572	0.2352
3110000	-22.92602	0	-22.92602	0.155863	0.0616586	0.120573	0.218041	0.193693	0.138644	1.97083	1.29274	1.01846
3120000	-15.1009	0	-15.1009	0.118908	0.108006	0.269784	0.334691	0.140142	0.175382	3.69234	0.333389	1.68916
3130000	-27.05637	0	-27.05637	0.172111	0.0513566	0.127485	0.203218	0.221554	0.151004	1.59783	0.564365	1.57018
3140000	-19.42378	0	-19.42378	0.117706	0.134906	0.296494	0.289205	0.232467	0.198923	2.15755	0.451252	0.501752
3150000	-25.06372	0	-25.06372	0.149882	0.193662	0.448708	0.267429	0.0565551	0.110748	2.02179	0.524347	0.557577
3160000	-16.8973	0	-16.8973	0.175121	0.127111	0.426857	0.612104	0.106478	0.124514	2.82409	1.60349	0.959256
3170000	-20.56397	0	-20.56397	0.0875214	0.130259	0.183927	0.481084	0.205393	0.110282	1.42968	0.753707	0.350314
3180000	-19.04822	0	-19.04822	0.159735	0.0646856	0.269693	0.176898	0.204891	0.103003	3.39303	0.755257	0.820729
3190000	-20.42699	0	-20.42699	0.106695	0.0605904	0.177221	0.330451	0.13999	0.216432	1.29167	0.265364	0.709116
3200000	-14.30145	0	-14.30145	0.101995	0.0909972	0.243114	0.320352	0.112262	0.164315	2.81167	0.38399	1.50409
3210000	-20.18466	0	-20.18466	0.123483	0.144856	0.144033	0.213124	0.0772599	0.251507	4.09125	1.17311	0.47852
3220000	-18.47194	0	-18.47194	0.051779	0.152399	0.326738	0.279015	0.0677269	0.0671018	2.92041	0.407107	0.58956
3230000	-21.76561	0	-21.76561	0.167336	0.0877592	0.266978	0.122109	0.0636171	0.130602	2.51094	1.24909	1.03063
3240000	-22.24722	0	-22.24722	0.152595	0.142146	0.112712	0.378821	0.130236	0.0488786	3.60656	1.33494	5.63547
3250000	-19.64823	0	-19.64823	0.0568381	0.215674	0.350029	0.232418	0.109798	0.105906	3.48717	3.42561	3.74682
3260000	-23.22786	0	-23.22786	0.110293	0.0944041	0.21785	0.259363	0.0471145	0.131853	0.53948	0.501546	0.139678
3270000	-19.53376	0	-19.53376	0.108859	0.24239	0.163176	0.243261	0.165431	0.111884	1.89738	1.04419	1.21254
3280000	-18.15508	0	-18.15508	0.0890789	0.210496	0.158489	0.244194	0.105611	0.0841058	1.29733	0.85454	0.216008
3290000	-18.91569	0	-18.91569	0.214265	0.119444	0.522524	0.315268	0.0742998	0.129831	2.61662	0.336055	0.400114
3300000	-21.32176	0	-21.32176	0.132044	0.134368	0.256781	0.114364	0.129674	0.117152	2.53441	0.973893	2.28959
3310000	-19.41927	0	-19.41927	0.127614	0.0534247	0.22021	0.372939	0.155035	0.0523548	2.12319	1.0363	0.613147
3320000	-27.14321	0	-27.14321	0.134454	0.169007	0.360453	0.481266	0.30505	0.0940224	2.5953	1.42766	0.665975
3330000	-18.60501	0	-18.60501	0.181163	0.141667	0.195016	0.187466	0.235141	0.0871307	2.60273	0.15427	1.35017
3340000	-23.62326	0	-23.62326	0.0998436	0.128954	0.137132	0.211413	0.175071	0.0437393	2.06027	2.53556	0.107372
3350000	-23.73431	0	-23.73431	0.168524	0.157238	0.613195	0.0698839	0.0485146	0.130265	2.04678	0.968461	0.313424
3360000	-16.65815	0	-16.65815	0.185261	0.168646	0.258496	0.417946	0.300095	0.160679	5.1321	4.83316	1.5782
3370000	-15.78759	0	-15.78759	0.193487	0.116464	0.118913	0.157892	0.24166	0.0891235	4.12484	0.846811	1.8214
3380000	-20.07734	0	-20.07734	0.125866	0.0993568	0.160838	0.16219	0.0709305	0.100901	0.622961	0.434394	0.854463
3390000	-19.61796	0	-19.61796	0.180155	0.087805	0.256179	0.279586	0.0847876	0.147067	5.50211	1.30444	1.77299
3400000	-27.79355	0	-27.79355	0.0607024	0.311363	0.212262	0.28511	0.32503	0.0961358	0.810452	1.09558	0.291621
3410000	-24.52924	0	-24.52924	0.230228	0.199835	0.128073	0.143138	0.0801278	0.232262	2.3535	1.00719	0.541472
3420000	-22.95334	0	-22.95334	0.0839493	0.213613	0.259328	0.468863	0.0615299	0.210652	0.945572	1.75863	0.592345
3430000	-22.44434	0	-22.44434	0.0590753	0.1195	0.166751	0.193565	0.128314	0.0955995	0.792505	0.473967	0.139303
3440000	-18.59189	0	-18.59189	0.0832329	0.125555	0.239407	0.229731	0.0834549	0.0850111	1.93337	0.647538	2.75682
3450000	-23.72641	0	-23.72641	0.18232	0.138916	0.295794	0.352435	0.125542	0.140114	0.684052	0.120835	0.766205
3460000	-14.14708	0	-14.14708	0.171897	0.0872953	0.169475	0.235285	0.0877957	0.219652	2.3205	0.493238	0.959885
3470000	-26.27214	0	-26.27214	0.0811743	0.211213	0.275654	0.0684561	0.116633	0.124232	0.798566	0.473844	0.124409
3480000	-18.57751	0	-18.57751	0.221499	0.212379	0.168008	0.271788	0.0812501	0.14102	1.85789	1.10299	0.840402
3490000	-28.18439	0	-28.18439	0.103025	0.0675881	0.0942808	0.417881	0.0750492	0.0275233	2.35427	0.642371	0.169566
3500000	-18.80412	0	-18.80412	0.0801551	0.218039	0.369844	0.206399	0.0903477	0.134541	1.11612	0.761893	0.760461
3510000	-21.64664	0	-21.64664	0.0972902	0.262374	0.250243	0.267164	0.153258	0.0809066	1.02599	0.215509	3.70471
3520000	-17.50727	0	-17.50727	0.116592	0.118453	0.354492	0.206249	0.0810026	0.214465	2.97463	1.74702	0.539589
3530000	-17.44694	0	-17.44694	0.103059	0.111902	0.183129	0.447958	0.0741017	0.0682817	5.68842	1.44026	0.38978
3540000	-21.36728	0	-21.36728	0.130452	0.137664	0.289441	0.884585	0.153488	0.100275	1.42877	0.84978	2.35451
3550000	-18.86482	0	-18.86482	0.114543	0.127781	0.278121	0.209802	0.0843407	0.123834	1.15669	0.342858	1.39443
3560000	-18.18859	0	-18.18859	0.176499	0.147396	0.14516	0.193543	0.187837	0.0982416	0.969312	0.901966	1.64796
3570000	-27.68289	0	-27.68289	0.170665	0.0628698	0.159206	0.438103	0.177724	0.159374	0.474627	0.640363	0.856692
3580000	-12.65022	0	-12.65022	0.156725	0.130578	0.244972	0.348142	0.133116	0.091694	1.89918	3.01329	1.6253
3590000	-22.5291	0	-22.5291	0.228943	0.0893577	0.384215	0.183838	0.0901882	0.180206	1.95723	0.958277	1.25171
3600000	-23.18302	0	-23.18302	0.109746	0.106903	0.541662	0.311646	0.155201	0.165218	1.64569	0.516227	0.450115
3610000	-15.63155	0	-15.63155	0.131945	0.199425	0.163559	0.196489	0.172681	0.131794	3.01101	0.689104	0.68925
3620000	-24.57452	0	-24.57452	0.0885352	0.220054	0.189601	0.205499	0.180847	0.0644986	0.838263	0.429685	0.365007
3630000	-19.66094	0	-19.66094	0.125764	0.0940224	0.281968	0.348355	0.142873	0.113416	1.55881	0.659935	0.460772
3640000	-24.51842	0	-24.51842	0.0796105	0.191332	0.204467	0.139916	0.0800384	0.24457	1.76224	2.86563	0.861965
3650000	-24.11868	0	-24.11868	0.0873861	0.21845	0.191469	0.274667	0.10748	0.160826	0.4657	1.43573	2.00543
3660000	-25.56687	0	-25.56687	0.192806	0.0624427	0.215411	0.312268	0.201024	0.103514	0.992529	1.60616	0.226442
3670000	-27.25058	0	-27.25058	0.215179	0.14395	0.150847	0.364473	0.110825	0.352549	0.36018	0.593181	3.04984
3680000	-26.53359	0	-26.53359	0.0843597	0.0573304	0.834592	0.270944	0.0794305	0.102158	6.22107	1.71276	0.306395
3690000	-16.05332	0	-16.05332	0.0940508	0.1182	0.224128	0.182555	0.125189	0.0836481	2.31192	0.255224	0.350387
3700000	-25.30909	0	-25.30909	0.125772	0.172104	0.600473	0.833682	0.212666	0.167294	1.411	0.391026	1.08528
3710000	-22.66655	0	-22.66655	0.209689	0.0817495	0.371668	0.334488	0.0995415	0.0818441	1.48006	0.674939	0.26306
3720000	-23.82055	0	-23.82055	0.323367	0.156815	0.121598	0.235948	0.0858386	0.109583	0.471557	0.552398	3.76695
3730000	-21.55753	0	-21.55753	0.129873	0.103739	0.131756	0.404324	0.0888323	0.0940025	3.35995	0.848417	0.641341
3740000	-23.0099	0	-23.0099	0.0821504	0.0873074	0.38074	0.200861	0.139605	0.171395	0.888303	0.22295	0.268634
3750000	-21.11264	0	-21.11264	0.0858229	0.0846537	0.23167	0.12835	0.156892	0.0735151	2.1249	1.43177	0.157924
3760000	-21.36832	0	-21.36832	0.0928477	0.118026	0.289222	0.224413	0.167907	0.093792	1.18253	0.909297	0.175036
3770000	-19.57979	0	-19.57979	0.180438	0.102917	0.31492	0.271525	0.170205	0.185563	2.23076	0.854798	0.32576
3780000	-20.74677	0	-20.74677	0.106195	0.317797	0.155622	0.150222	0.115577	0.319929	3.86083	0.475432	1.71734
3790000	-21.11031	0	-21.11031	0.369211	0.2708	0.290079	0.179551	0.204811	0.189906	3.72753	0.283317	1.30401
3800000	-18.1122	0	-18.1122	0.0713745	0.332531	0.148043	0.210151	0.155987	0.110014	2.70859	0.994929	1.62694
3810000	-23.40559	0	-23.40559	0.190082	0.184373	0.357415	0.319129	0.229554	0.165817	3.41125	0.674508	0.393837
3820000	-17.03648	0	-17.03648	0.194255	0.107986	0.123823	0.223339	0.106121	0.0779706	5.67824	1.60636	1.28629
3830000	-20.53408	0	-20.53408	0.0830256	0.105286	0.241551	0.303432	0.252734	0.095726	1.14141	0.381891	1.54917
3840000	-20.4642	0	-20.4642	0.0745335	0.0945311	0.748092	0.0900804	0.0838125	0.104833	1.42391	0.482502	0.595434
3850000	-25.2445	0	-25.2445	0.114497	0.0399174	0.205676	0.424222	0.167234	0.093031	5.48938	0.365681	0.0741879
3860000	-16.2591	0	-16.2591	0.0910519	0.0734389	0.253201	0.080177	0.109242	0.114242	2.91611	1.2389	0.561904
3870000	-25.08008	0	-25.08008	0.0568483	0.0263504	0.26098	0.252152	0.0970809	0.180322	1.80543	0.611796	5.07776
3880000	-23.02819	0	-23.02819	0.0948774	0.209003	0.184128	0.507385	0.106373	0.151994	1.98585	0.419696	1.96344
3890000	-21.47207	0	-21.47207	0.102327	0.0679984	0.452049	0.657699	0.215955	0.13207	2.56829	1.29805	1.49578
3900000	-22.46676	0	-22.46676	0.193027	0.0977089	0.17575	0.491431	0.21001	0.157164	1.94434	0.865071	0.47501
3910000	-19.857	0	-19.857	0.0669355	0.178375	0.146688	0.164319	0.114846	0.114641	1.88857	0.505932	0.479398
3920000	-17.66974	0	-17.66974	0.0943056	0.140923	0.184173	0.264608	0.120947	0.229419	1.64872	0.742889	1.68042
3930000	-25.30591	0	-25.30591	0.16704	0.126048	0.134557	0.896518	0.0486255	0.103591	2.70528	1.17215	1.26646
3940000	-21.03279	0	-21.03279	0.0623205	0.26236	0.422697	0.280337	0.0670281	0.167727	1.56732	1.12871	0.27643
3950000	-15.12903	0	-15.12903	0.153757	0.152586	0.175458	0.198063	0.0581346	0.125801	3.41259	0.431712	1.1636
3960000	-29.04357	0	-29.04357	0.208576	0.283879	0.442362	0.152292	0.241476	0.0590454	2.45456	1.26472	2.72509
3970000	-20.74682	0	-20.74682	0.0588443	0.140865	0.289001	0.202889	0.0990501	0.139982	4.62124	0.928093	0.79457
3980000	-19.08809	0	-19.08809	0.0787961	0.069333	0.305863	0.124136	0.121877	0.176521	1.45178	0.35964	1.56656
3990000	-25.76305	0	-25.76305	0.100139	0.204575	0.604794	0.582435	0.210056	0.116756	0.893416	0.726541	1.81753
4000000	-16.39605	0	-16.39605	0.104136	0.135146	0.18306	0.246999	0.0655858	0.0811499	4.26179	0.42669	0.752303
4010000	-24.1863	0	-24.1863	0.0982124	0.131247	0.197829	0.348501	0.172443	0.103056	0.674706	1.15649	0.526775
4020000	-17.52012	0	-17.52012	0.0492787	0.218655	0.162377	0.362613	0.0893382	0.05905	1.02452	0.395159	2.42234
4030000	-19.54777	0	-19.54777	0.174689	0.236795	0.237189	0.193207	0.327865	0.106075	1.57736	1.13027	1.29311
4040000	-19.36475	0	-19.36475	0.0878461	0.128939	0.327887	0.265611	0.104203	0.140945	1.36684	0.430531	0.527981
4050000	-19.26253	0	-19.26253	0.115432	0.182311	0.132698	0.244636	0.167111	0.112799	2.46559	0.270612	3.28783
4060000	-25.64444	0	-25.64444	0.156624	0.128805	0.492431	0.364155	0.125735	0.252504	2.47003	0.492243	2.25731
4070000	-18.55302	0	-18.55302	0.132597	0.13995	0.246485	0.399753	0.0740662	0.132989	2.15948	1.56905	0.365891
4080000	-19.21662	0	-19.21662	0.130802	0.181675	0.123761	0.622356	0.0902573	0.0906359	2.02248	0.536969	2.92383
4090000	-27.42366	0	-27.42366	0.222602	0.0598153	0.0896611	0.15167	0.0745577	0.102881	0.579418	0.613284	0.199095
4100000	-20.12129	0	-20.12129	0.046612	0.248912	0.294408	0.222828	0.171022	0.0920262	3.46094	0.863577	0.514494
4110000	-23.55946	0	-23.55946	0.0992201	0.192303	0.510309	0.111959	0.0659142	0.0511578	0.556376	0.277233	1.779
4120000	-22.54085	0	-22.54085	0.184101	0.26457	0.195091	0.201864	0.332887	0.105899	1.39634	1.33274	4.89121
4130000	-20.42172	0	-20.42172	0.108335	0.0809834	0.0846563	0.192027	0.124709	0.0840046	0.92321	0.760016	3.90808
4140000	-21.15761	0	-21.15761	0.196457	0.246707	0.165423	0.433269	0.15703	0.0581388	3.8204	1.04646	0.458662
4150000	-25.95692	0	-25.95692	0.254098	0.121137	0.126904	0.197953	0.10001	0.144018	2.19088	0.357872	0.164828
4160000	-19.05061	0	-19.05061	0.153817	0.0805735	0.324168	0.327454	0.0723412	0.0506874	1.80857	1.03901	0.340671
4170000	-22.3896	0	-22.3896	0.0903364	0.23773	0.259869	0.135848	0.194938	0.062567	1.27576	1.06453	2.66825
4180000	-22.52248	0	-22.52248	0.239315	0.277119	0.167314	0.21255	0.121188	0.0973902	3.01569	0.780454	0.410813
4190000	-24.40295	0	-24.40295	0.17613	0.27428	0.380283	0.184739	0.159383	0.0830803	1.40122	1.96898	0.119756
4200000	-28.23416	0	-28.23416	0.12928	0.0781516	0.139748	0.463852	0.126378	0.150361	1.86884	2.16609	0.268344
4210000	-20.90249	0	-20.90249	0.268865	0.209335	0.175548	0.465831	0.0519959	0.214187	2.2712	0.687943	0.701779
4220000	-17.47464	0	-17.47464	0.174312	0.17366	0.166683	0.189171	0.100842	0.160815	3.47796	1.22239	1.25158
4230000	-20.69982	0	-20.69982	0.119607	0.13464	0.0933693	0.207134	0.1364	0.136256	1.95526	0.407485	0.318417
4240000	-20.53053	0	-20.53053	0.169004	0.0963921	0.193126	0.266809	0.0715753	0.133228	1.73697	0.774695	2.28946
4250000	-25.32641	0	-25.32641	0.0848209	0.199526	0.246396	0.228549	0.174575	0.0381008	0.750615	0.504123	0.664614
4260000	-24.28701	0	-24.28701	0.0400954	0.252275	0.0764988	0.155422	0.138031	0.117986	1.20282	0.333865	1.24697
4270000	-25.5175	0	-25.5175	0.0618559	0.125975	0.48261	0.488933	0.170034	0.0529349	1.68955	0.959392	1.05183
4280000	-19.8441	0	-19.8441	0.231283	0.235962	0.381045	0.432289	0.148007	0.232802	3.51157	0.812583	0.883988
4290000	-22.70757	0	-22.70757	0.0564285	0.119784	0.0987033	0.535243	0.179599	0.122742	1.34512	0.320091	0.568571
4300000	-24.48898	0	-24.48898	0.0907116	0.217335	0.0965848	0.219382	0.155811	0.0720091	1.32768	1.41798	0.872171
4310000	-18.95148	0	-18.95148	0.139522	0.225073	0.30129	0.221248	0.131378	0.111164	1.555	0.344471	1.92421
4320000	-19.63511	0	-19.63511	0.126365	0.0725946	0.286841	0.185146	0.143366	0.1018	1.62749	0.398633	0.579299
4330000	-20.94943	0	-20.94943	0.029106	0.0920854	0.395249	0.301334	0.256477	0.201876	2.52366	0.650173	0.68059
