Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-18.84947	0	-18.84947	0.069708	0.102897	0.240625	0.238357	0.115344	0.184555	0.401566	3.60619	0.855363
4350000	-16.03127	0	-16.03127	0.0905416	0.118599	0.0991482	0.241218	0.0999765	0.232486	1.46259	1.18423	2.27094
4360000	-22.83707	0	-22.83707	0.0831359	0.265163	0.542835	0.154443	0.0933618	0.114642	3.16069	1.04164	3.01387
4370000	-22.78698	0	-22.78698	0.197674	0.454727	0.0918078	0.193541	0.15211	0.205343	1.04992	3.4961	0.465095
4380000	-20.30481	0	-20.30481	0.0910952	0.260449	0.178889	0.386832	0.0652543	0.143979	0.961181	0.590008	0.389612
4390000	-25.91895	0	-25.91895	0.11687	0.148887	0.279239	0.132469	0.0902933	0.105387	0.775909	0.460896	0.638545
4400000	-20.41545	0	-20.41545	0.152594	0.23097	0.210503	0.150905	0.203419	0.164116	1.73985	5.91567	1.25251
4410000	-23.64933	0	-23.64933	0.126501	0.127814	0.35401	0.316954	0.183974	0.062061	0.340088	0.683329	0.512604
4420000	-20.11309	0	-20.11309	0.108439	0.313872	0.107293	0.14609	0.253009	0.159848	0.89611	2.29747	0.604728
4430000	-19.00462	0	-19.00462	0.207039	0.130546	0.349837	0.279118	0.17192	0.0892901	0.972674	0.949828	1.29469
4440000	-20.25338	0	-20.25338	0.112026	0.268806	0.235757	0.131488	0.1505	0.0893928	0.876605	1.28097	0.233368
4450000	-18.35514	0	-18.35514	0.20927	0.407684	0.149762	0.239746	0.117703	0.279835	0.471043	1.83177	1.12187
4460000	-19.28015	0	-19.28015	0.105924	0.165616	0.296593	0.457321	0.079869	0.151939	1.38164	1.97992	2.09199
4470000	-21.88761	0	-21.88761	0.0687254	0.366726	0.36628	0.567323	0.122726	0.236454	0.581693	1.80258	0.600263
4480000	-27.02837	0	-27.02837	0.161979	0.263187	0.0979278	0.374814	0.0619997	0.0561008	1.59079	0.537171	0.262953
4490000	-22.11134	0	-22.11134	0.0493729	0.199875	0.355808	0.158358	0.0968629	0.0986894	1.06053	0.811999	0.557807
4500000	-19.41035	0	-19.41035	0.203643	0.218193	0.183539	0.265231	0.219836	0.293897	1.9345	1.01077	0.671765
4510000	-26.40712	0	-26.40712	0.123984	0.179143	0.175777	0.49508	0.489111	0.124478	0.535513	1.30216	1.86212
4520000	-26.26765	0	-26.26765	0.512401	0.196162	0.205577	0.314804	0.0737537	0.283667	1.01939	2.05955	0.466087
4530000	-18.79743	0	-18.79743	0.173286	0.227567	0.17549	0.206161	0.132388	0.0708989	1.04283	1.92948	1.28089
4540000	-23.08789	0	-23.08789	0.233009	0.160405	0.283612	0.334589	0.219488	0.172849	0.446863	1.43893	0.509582
4550000	-18.54224	0	-18.54224	0.145942	0.310578	0.140526	0.287397	0.0732277	0.120253	0.390986	1.41844	1.16372
4560000	-23.24975	0	-23.24975	0.106452	0.115635	0.298794	0.130651	0.155855	0.0544198	1.01857	0.651296	0.237519
4570000	-28.0403	0	-28.0403	0.206722	0.251935	0.238967	0.145037	0.0664958	0.141921	0.34614	0.654436	0.1172
4580000	-16.90139	0	-16.90139	0.148342	0.177948	0.18787	0.386589	0.107445	0.209474	0.369443	1.38735	1.76367
4590000	-18.79978	0	-18.79978	0.194159	0.225201	0.0909801	0.354407	0.0801476	0.17341	2.24566	1.50706	2.33691
4600000	-25.50976	0	-25.50976	0.0576394	0.173715	0.48661	0.406167	0.164075	0.132116	0.831354	1.8566	1.52289
4610000	-23.17352	0	-23.17352	0.0922837	0.11088	0.150987	0.376575	0.115658	0.289879	1.56312	0.542939	0.108314
4620000	-25.13936	0	-25.13936	0.0529069	0.133045	0.149793	0.231011	0.152286	0.216448	0.976267	2.97248	0.669336
4630000	-22.55831	0	-22.55831	0.151371	0.224369	0.162197	0.785314	0.0816356	0.140017	0.651198	2.22532	0.616427
4640000	-21.61004	0	-21.61004	0.0937641	0.163907	0.384306	0.720902	0.187174	0.171681	3.6681	1.90176	0.361914
4650000	-26.44198	0	-26.44198	0.0689794	0.0679585	0.543488	0.371532	0.249119	0.133187	0.954611	0.27371	0.248143
4660000	-18.6625	0	-18.6625	0.0588218	0.129047	0.1287	0.191267	0.153767	0.100031	0.506901	1.56273	1.54827
4670000	-21.49406	0	-21.49406	0.0975598	0.568888	0.157256	0.197516	0.228812	0.147956	0.318021	2.33768	1.70155
4680000	-20.94159	0	-20.94159	0.20653	0.237164	0.12428	0.248614	0.0583575	0.211521	0.636556	1.21649	0.370245
4690000	-22.6371	0	-22.6371	0.134341	0.118567	0.368584	0.304388	0.0966889	0.127821	0.480183	1.59966	0.103175
4700000	-29.83576	0	-29.83576	0.187211	0.156009	0.381035	0.456348	0.293098	0.076165	0.690731	0.615233	0.541578
4710000	-26.58633	0	-26.58633	0.182235	0.119951	0.108163	0.66128	0.268948	0.227296	0.515071	0.752899	0.499729
4720000	-24.65437	0	-24.65437	0.224159	0.243911	0.24632	0.384932	0.269965	0.113606	1.13098	0.493915	0.268104
4730000	-30.59598	0	-30.59598	0.123332	0.310712	0.285695	0.305559	0.0663026	0.0528456	0.305941	0.964076	0.387515
4740000	-20.25765	0	-20.25765	0.131538	0.131861	0.338728	0.146604	0.0841356	0.210907	0.193269	1.60561	2.55778
4750000	-23.7975	0	-23.7975	0.0587555	0.122915	0.173997	0.0891887	0.143349	0.179742	1.4632	1.8488	0.519354
4760000	-17.83606	0	-17.83606	0.0548244	0.139945	0.231838	0.253147	0.100003	0.131511	0.870929	1.30448	2.3385
4770000	-23.25883	0	-23.25883	0.087728	0.273092	0.222417	0.231467	0.186572	0.100267	1.17413	0.864315	0.0974951
4780000	-28.77564	0	-28.77564	0.148171	0.200518	0.151751	0.615572	0.0756041	0.15002	1.0965	0.793234	0.247324
4790000	-22.65521	0	-22.65521	0.368856	0.226134	0.217263	0.294333	0.125791	0.0969087	0.599848	1.01375	0.761998
4800000	-22.08302	0	-22.08302	0.182956	0.41221	0.265651	0.484803	0.132726	0.222198	0.394019	2.81583	1.06854
4810000	-19.14837	0	-19.14837	0.194687	0.184905	0.282673	0.313346	0.107671	0.0973551	1.33695	3.06079	2.72094
4820000	-22.07033	0	-22.07033	0.199827	0.21958	0.188703	0.280163	0.0920402	0.184094	1.33986	0.598213	0.832043
4830000	-30.49266	0	-30.49266	0.129481	0.155409	0.290781	0.646764	0.314712	0.122824	1.77657	1.31847	0.439446
4840000	-26.00877	0	-26.00877	0.191144	0.273744	0.209991	0.496117	0.167794	0.0795377	0.513447	4.83395	1.61676
4850000	-22.01246	0	-22.01246	0.131809	0.211256	0.292782	0.246401	0.167556	0.103407	0.9158	1.17244	0.630722
4860000	-22.36874	0	-22.36874	0.229374	0.117569	0.325626	0.260444	0.123195	0.088589	1.13254	0.442836	2.2326
4870000	-27.76573	0	-27.76573	0.0547596	0.243249	0.264438	0.377296	0.236061	0.163002	1.34539	1.42047	0.293691
4880000	-25.21651	0	-25.21651	0.05035	0.192253	0.165707	0.308168	0.137864	0.0969465	0.732023	0.499733	0.277583
4890000	-31.67076	0	-31.67076	0.261231	0.14217	0.178491	1.15795	0.156021	0.121943	1.02599	1.97492	0.214623
4900000	-15.3578	0	-15.3578	0.182369	0.15221	0.153505	0.233152	0.124418	0.203598	0.878383	1.17307	1.20486
4910000	-28.3888	0	-28.3888	0.0920333	0.149492	0.23344	0.272401	0.123314	0.117368	1.21044	1.72126	0.943067
4920000	-20.23681	0	-20.23681	0.107406	0.240667	0.357728	0.574059	0.0531098	0.189478	1.05945	3.27055	1.07417
4930000	-24.42548	0	-24.42548	0.0969341	0.227797	0.322903	0.345848	0.133145	0.210415	0.3432	0.573115	0.738581
4940000	-21.63641	0	-21.63641	0.176044	0.1224	0.216497	0.332237	0.146313	0.0662515	2.59794	1.7791	2.82165
4950000	-17.64031	0	-17.64031	0.205032	0.319371	0.119554	0.373172	0.0910944	0.135328	1.84989	2.31649	1.59249
4960000	-23.39125	0	-23.39125	0.15359	0.257213	0.562707	0.301733	0.103803	0.124599	1.09602	1.64035	0.893089
4970000	-19.13663	0	-19.13663	0.0797019	0.446169	0.207379	0.371897	0.0609857	0.14067	0.921715	2.05793	2.06638
4980000	-21.19008	0	-21.19008	0.199149	0.143082	0.282831	0.513308	0.10521	0.191188	2.36407	0.358932	0.697445
4990000	-22.06635	0	-22.06635	0.163411	0.0377895	0.250929	0.144567	0.0887996	0.0772025	1.04462	5.28101	1.46716
5000000	-24.99845	0	-24.99845	0.154786	0.108075	0.415759	0.302937	0.0665747	0.235713	0.519856	1.411	0.998352
