Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-34.24571	0	-34.24571	0.0553826	0.118684	0.0866502	0.1526	0.182629	0.218269	5.67579	2.2013	0.509844
4350000	-32.78713	0	-32.78713	0.0729046	0.192357	0.158238	0.407119	0.206715	0.0976904	5.63067	1.64447	2.31193
4360000	-24.40241	0	-24.40241	0.073199	0.194684	0.147608	0.160704	0.152507	0.113645	3.60174	5.20964	0.922422
4370000	-25.5349	0	-25.5349	0.109228	0.247054	0.306675	0.324057	0.0954748	0.085329	2.69305	3.54049	1.40118
4380000	-33.34806	0	-33.34806	0.142886	0.349554	0.275979	0.313827	0.202745	0.0646633	8.07288	2.4758	0.769303
4390000	-44.75404	0	-44.75404	0.260532	0.0622905	0.144289	0.147633	0.184159	0.27282	2.19054	1.56208	1.04427
4400000	-38.33066	0	-38.33066	0.129144	0.155905	0.372477	0.185963	0.166051	0.108991	7.70974	2.22939	0.433877
4410000	-38.58616	0	-38.58616	0.124836	0.117894	0.145648	0.209319	0.204289	0.112131	1.28938	0.396515	1.37127
4420000	-41.58847	0	-41.58847	0.206061	0.173611	0.0713688	0.39557	0.175066	0.141204	3.74527	1.08306	0.196857
4430000	-36.78199	0	-36.78199	0.110248	0.197007	0.282713	0.283139	0.16832	0.281054	3.01477	1.55445	0.591589
4440000	-31.27068	0	-31.27068	0.0637352	0.126126	0.146665	0.164013	0.172302	0.1327	3.77583	1.66969	0.388493
4450000	-34.58231	0	-34.58231	0.116407	0.186485	0.245378	0.247596	0.1395	0.0843878	2.60145	0.738158	1.11481
4460000	-32.03573	0	-32.03573	0.0975608	0.213115	0.221202	0.380676	0.161876	0.0820758	2.69244	1.14266	1.05641
4470000	-37.78384	0	-37.78384	0.0716798	0.232006	0.171531	0.223828	0.144927	0.153026	2.35732	0.929314	1.16428
4480000	-38.18313	0	-38.18313	0.184883	0.191829	0.206122	0.121998	0.0997512	0.0322172	4.2695	1.62078	0.845297
4490000	-30.17907	0	-30.17907	0.260223	0.115863	0.193072	0.202765	0.119088	0.149935	3.36636	2.11283	1.89829
4500000	-27.36851	0	-27.36851	0.089985	0.170447	0.145948	0.186576	0.152115	0.101727	5.21255	0.793596	2.13443
4510000	-40.12249	0	-40.12249	0.168251	0.102131	0.133133	0.309666	0.120953	0.114587	5.60259	0.303208	2.61136
4520000	-30.05789	0	-30.05789	0.0961241	0.216365	0.106992	0.26902	0.235824	0.197282	7.23951	1.05606	1.6205
4530000	-39.27274	0	-39.27274	0.137599	0.0758828	0.146825	0.12302	0.147629	0.0431253	2.82917	1.13422	1.53039
4540000	-27.1597	0	-27.1597	0.107274	0.105512	0.102639	0.177471	0.133903	0.181	4.33627	6.28761	3.25092
4550000	-33.15971	0	-33.15971	0.0980259	0.206494	0.28079	0.391712	0.0904839	0.130541	4.08934	0.702563	1.63476
4560000	-30.72301	0	-30.72301	0.139879	0.194166	0.234184	0.180077	0.255261	0.117389	2.44264	2.77128	2.43416
4570000	-34.70827	0	-34.70827	0.0738947	0.336781	0.12724	0.322587	0.234327	0.0932918	5.59551	1.03579	0.851081
4580000	-31.36834	0	-31.36834	0.096878	0.167879	0.218303	0.29939	0.152365	0.0678961	3.66661	0.723402	1.1024
4590000	-36.16528	0	-36.16528	0.0675489	0.103358	0.266313	0.201115	0.0827204	0.136906	1.74287	2.25705	0.546949
4600000	-32.43647	0	-32.43647	0.118886	0.222771	0.123168	0.17632	0.112803	0.109004	4.31989	1.31644	1.30242
4610000	-33.34466	0	-33.34466	0.0827094	0.211236	0.237041	0.370907	0.170568	0.0764322	5.57405	5.62904	1.20671
4620000	-39.3477	0	-39.3477	0.237201	0.254615	0.141118	0.163787	0.184329	0.167364	2.07792	2.25793	1.06428
4630000	-33.86682	0	-33.86682	0.169047	0.124619	0.178539	0.366918	0.179033	0.0882214	6.58973	2.11706	1.22224
4640000	-33.64454	0	-33.64454	0.245439	0.205491	0.158389	0.270593	0.32738	0.084306	2.9435	1.92194	0.711679
4650000	-32.13907	0	-32.13907	0.112652	0.212339	0.256428	0.217268	0.168894	0.200363	4.50709	0.996969	0.917735
4660000	-35.90024	0	-35.90024	0.113325	0.0822612	0.17484	0.394719	0.133262	0.104249	2.59671	0.804897	0.89196
4670000	-30.20692	0	-30.20692	0.0885074	0.138115	0.173474	0.448621	0.282571	0.126294	6.07588	1.67496	1.36128
4680000	-33.35319	0	-33.35319	0.107892	0.088264	0.182898	0.251536	0.114722	0.0878468	3.19622	0.694947	0.616877
4690000	-37.05872	0	-37.05872	0.0750429	0.201203	0.223683	0.275225	0.067714	0.166242	6.61589	0.968578	2.60708
4700000	-32.37833	0	-32.37833	0.0871091	0.318679	0.217564	0.334089	0.211029	0.0798017	6.9205	0.932099	1.83324
4710000	-38.86102	0	-38.86102	0.0724671	0.131497	0.0757885	0.193626	0.205908	0.0762442	4.24262	1.73454	0.154428
4720000	-34.81079	0	-34.81079	0.163476	0.190005	0.195797	0.327579	0.155417	0.0644812	4.624	2.64998	1.85011
4730000	-37.61123	0	-37.61123	0.108475	0.0827316	0.0915424	0.274336	0.252918	0.0776956	4.83556	2.64997	0.345988
4740000	-32.85454	0	-32.85454	0.0652914	0.187854	0.199688	0.256992	0.161645	0.110604	5.51637	1.17258	1.23701
4750000	-37.00015	0	-37.00015	0.0813116	0.0857963	0.158954	0.105739	0.241258	0.105299	3.5805	0.725801	1.24273
4760000	-32.84533	0	-32.84533	0.132162	0.273499	0.132525	0.317222	0.190998	0.0781476	2.62757	2.16753	1.02913
4770000	-35.55665	0	-35.55665	0.0914033	0.32969	0.152432	0.281904	0.0995507	0.0644504	5.24344	2.80361	0.436625
4780000	-28.40543	0	-28.40543	0.0803956	0.306118	0.109063	0.488353	0.0900088	0.0876226	3.98954	4.93365	0.892044
4790000	-22.46754	0	-22.46754	0.0594898	0.0947096	0.154146	0.159933	0.140716	0.0671779	7.31458	4.16529	1.30229
4800000	-39.18231	0	-39.18231	0.19555	0.196431	0.314558	0.453329	0.0698433	0.112294	3.3674	1.03862	1.38836
4810000	-41.39779	0	-41.39779	0.198764	0.131983	0.262378	0.121125	0.362695	0.100104	5.82711	2.60205	0.44905
4820000	-37.23744	0	-37.23744	0.13903	0.239663	0.314141	0.294503	0.082307	0.052253	1.48862	2.11912	2.96641
4830000	-39.45769	0	-39.45769	0.111388	0.132437	0.115689	0.0981374	0.144776	0.0778766	5.39368	1.75879	1.72499
4840000	-31.57522	0	-31.57522	0.067813	0.175824	0.182106	0.257789	0.126835	0.134296	3.98409	1.57881	0.878846
4850000	-42.53009	0	-42.53009	0.153425	0.177373	0.107351	0.200684	0.190213	0.0584759	2.47199	1.1991	0.306998
4860000	-34.07745	0	-34.07745	0.121155	0.154967	0.179057	0.489522	0.173609	0.108007	3.631	1.23619	1.51618
4870000	-46.85018	0	-46.85018	0.128039	0.100221	0.249996	0.207827	0.153461	0.32179	1.65074	1.36939	0.162997
4880000	-28.05605	0	-28.05605	0.0433308	0.122708	0.148205	0.309653	0.0694063	0.133885	4.47124	2.09308	2.28
4890000	-32.88324	0	-32.88324	0.0916686	0.164355	0.23694	0.210865	0.12483	0.108413	1.36648	2.04111	0.426947
4900000	-32.61713	0	-32.61713	0.137072	0.127527	0.100352	0.19997	0.139805	0.0601319	6.63287	1.08351	0.953845
4910000	-31.67409	0	-31.67409	0.0948656	0.178871	0.194509	0.195099	0.0662146	0.100364	2.71383	1.84372	2.41926
4920000	-32.29736	0	-32.29736	0.115549	0.102689	0.0940004	0.243653	0.159621	0.106492	2.31332	3.06766	0.845826
4930000	-46.97937	0	-46.97937	0.14054	0.166575	0.147112	0.252121	0.177698	0.0878741	2.56823	1.91591	0.124708
4940000	-37.8407	0	-37.8407	0.117599	0.198187	0.168189	0.198234	0.192515	0.100913	7.32041	1.57043	0.7675
4950000	-29.48505	0	-29.48505	0.202137	0.279425	0.140227	0.177115	0.128604	0.151543	2.64819	1.29217	2.12394
4960000	-39.37039	0	-39.37039	0.0927226	0.152672	0.267199	0.310053	0.105967	0.0844877	2.80027	1.84237	2.08346
4970000	-39.54657	0	-39.54657	0.170989	0.162391	0.270401	0.199594	0.31048	0.16137	2.32953	1.45646	0.458833
4980000	-26.73729	0	-26.73729	0.0973543	0.146042	0.137782	0.290182	0.158046	0.0788868	3.39001	1.54923	1.85258
4990000	-50.10181	0	-50.10181	0.211476	0.178185	0.392364	0.37587	0.192286	0.099091	4.01742	0.620885	0.216017
5000000	-36.7638	0	-36.7638	0.170477	0.116751	0.317248	0.217925	0.124626	0.17276	2.26414	1.09939	1.20999
