Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-48.0429	0	-48.0429	0.175769	0.0978084	0.224206	0.379333	0.0895939	0.158682	1.00453	0.291872	0.790038
4350000	-37.07802	0	-37.07802	0.180508	0.137473	0.238249	0.289738	0.14777	0.126829	4.87924	1.06534	1.02342
4360000	-45.07863	0	-45.07863	0.0846335	0.0673624	0.296797	0.354855	0.0368344	0.125264	2.69302	0.291594	1.04944
4370000	-33.80211	0	-33.80211	0.172439	0.0902244	0.514076	0.369181	0.131651	0.0907556	6.48073	1.62094	1.44878
4380000	-38.15428	0	-38.15428	0.167127	0.204901	0.78308	0.181979	0.110055	0.127191	3.797	1.0113	1.71229
4390000	-49.25757	0	-49.25757	0.105114	0.0796986	0.253287	0.437903	0.240358	0.0608856	1.10871	0.281746	0.819913
4400000	-32.50338	0	-32.50338	0.0867321	0.0614686	0.673946	0.401699	0.0857618	0.134885	3.3323	2.48689	1.66166
4410000	-39.94575	0	-39.94575	0.12425	0.160445	0.420271	0.224832	0.0893463	0.0954435	2.63167	0.756884	1.22809
4420000	-33.54031	0	-33.54031	0.195456	0.0759042	0.247548	0.525504	0.109702	0.132491	1.56328	1.96562	3.48895
4430000	-35.59713	0	-35.59713	0.202581	0.0881545	0.183677	0.594039	0.0683911	0.0617968	2.42951	1.44574	1.80138
4440000	-35.23073	0	-35.23073	0.0975641	0.123972	0.164932	0.359992	0.13055	0.123539	5.32239	1.21728	1.37483
4450000	-42.14676	0	-42.14676	0.114744	0.102827	0.31752	0.311007	0.133578	0.132678	1.69585	2.47472	0.96399
4460000	-39.54816	0	-39.54816	0.153169	0.052556	0.550209	0.319523	0.100878	0.212392	1.61063	2.22136	1.07231
4470000	-45.07306	0	-45.07306	0.276611	0.118063	0.852645	0.466091	0.141068	0.114947	1.36005	1.07001	1.13075
4480000	-47.63854	0	-47.63854	0.336565	0.0546416	0.323183	0.308098	0.0741129	0.0393944	1.26854	0.332259	3.20672
4490000	-39.08027	0	-39.08027	0.144838	0.0829141	0.345739	0.343314	0.0674199	0.197681	2.21335	0.303772	1.12424
4500000	-39.27777	0	-39.27777	0.0810506	0.132684	0.336101	0.655847	0.125175	0.228186	4.95145	1.49758	1.49517
4510000	-34.59939	0	-34.59939	0.13285	0.0817448	0.22107	0.372251	0.0852937	0.107182	2.46774	0.607475	1.47587
4520000	-38.29672	0	-38.29672	0.0984027	0.093756	0.139892	0.304871	0.0871225	0.118719	3.30042	0.465713	0.842595
4530000	-53.09716	0	-53.09716	0.245886	0.168751	0.259983	0.163495	0.151322	0.0903592	0.526759	0.280812	1.40433
4540000	-42.4827	0	-42.4827	0.15904	0.0958832	0.2003	0.430085	0.21115	0.0973872	2.97384	0.456064	1.12834
4550000	-44.90643	0	-44.90643	0.151373	0.103114	0.551546	0.362112	0.0695421	0.293239	4.47528	2.2534	0.166128
4560000	-48.47001	0	-48.47001	0.117031	0.0973077	0.294961	0.24652	0.120866	0.133449	2.05549	0.268982	0.916947
4570000	-35.55216	0	-35.55216	0.0818561	0.129086	0.198753	0.404886	0.0730922	0.185525	4.29195	1.11368	1.3675
4580000	-38.01414	0	-38.01414	0.194569	0.150715	0.403922	0.205471	0.115179	0.167988	2.21794	0.739513	1.27028
4590000	-38.84337	0	-38.84337	0.135076	0.250504	0.34078	0.170148	0.0476752	0.189968	1.47459	0.878719	4.69025
4600000	-44.632	0	-44.632	0.165773	0.126163	0.269783	0.333984	0.0877703	0.189721	2.82927	0.208706	1.81369
4610000	-32.05704	0	-32.05704	0.227933	0.0765493	0.473758	0.340372	0.153095	0.11106	2.761	2.24574	2.52923
4620000	-43.91612	0	-43.91612	0.154537	0.0524788	0.52833	0.548125	0.152985	0.0828465	2.82591	1.22706	1.73383
4630000	-48.27485	0	-48.27485	0.167371	0.123621	0.13285	0.437205	0.146302	0.116868	0.991721	0.283027	4.02382
4640000	-39.37549	0	-39.37549	0.22095	0.161962	0.327178	0.618513	0.0555783	0.240118	1.9753	0.789561	1.1564
4650000	-44.37346	0	-44.37346	0.107758	0.0680617	0.350392	0.270495	0.0814626	0.165825	1.92781	0.342659	3.47033
4660000	-57.65114	0	-57.65114	0.120184	0.118673	0.15775	0.186969	0.0678543	0.11183	1.12641	0.897741	3.5324
4670000	-44.18804	0	-44.18804	0.109959	0.0776779	0.25078	0.242566	0.0831357	0.242391	1.65227	1.39758	0.924234
4680000	-51.03952	0	-51.03952	0.207287	0.111706	0.419105	0.269955	0.0681863	0.183662	0.925514	1.75275	3.28033
4690000	-38.16761	0	-38.16761	0.113039	0.134544	0.315088	0.366087	0.0598123	0.100671	3.12579	1.2922	1.47329
4700000	-38.88877	0	-38.88877	0.186711	0.116329	0.245959	0.357105	0.135587	0.107617	2.62383	0.739734	1.6605
4710000	-43.1733	0	-43.1733	0.204695	0.0466784	0.47146	0.21018	0.144093	0.100503	2.61533	2.11234	0.914698
4720000	-39.2541	0	-39.2541	0.338938	0.131306	0.281715	0.283215	0.103121	0.0525336	2.88484	1.49985	1.75954
4730000	-44.53342	0	-44.53342	0.24393	0.143264	0.178139	0.24408	0.0724905	0.166726	3.61703	2.40499	0.782983
4740000	-45.20817	0	-45.20817	0.120971	0.0929561	0.326694	0.422634	0.0839102	0.118888	2.54841	2.98269	0.406678
4750000	-34.76027	0	-34.76027	0.127262	0.0919972	0.519055	0.260904	0.111373	0.109558	2.4129	1.09222	2.72554
4760000	-39.40811	0	-39.40811	0.243416	0.0511228	0.52567	0.37314	0.124217	0.257878	2.07758	0.851207	1.35551
4770000	-37.52185	0	-37.52185	0.189576	0.0594473	0.305434	0.284315	0.126279	0.175486	1.76061	1.5094	4.2816
4780000	-36.95408	0	-36.95408	0.111584	0.197352	0.252865	0.52852	0.1163	0.173059	1.94745	1.36652	3.44943
4790000	-42.82886	0	-42.82886	0.117248	0.0644094	0.359276	0.482684	0.146903	0.113276	2.40786	2.49314	1.26461
4800000	-49.34612	0	-49.34612	0.226123	0.0413552	0.237593	0.203162	0.0797197	0.195772	1.93908	0.904244	0.680835
4810000	-47.31631	0	-47.31631	0.17052	0.0434337	0.218977	0.3669	0.135807	0.062937	3.48505	0.591085	0.419376
4820000	-42.84973	0	-42.84973	0.159706	0.13448	0.539585	0.581534	0.0847106	0.134068	2.32966	1.21491	1.80793
4830000	-47.6094	0	-47.6094	0.0793302	0.0686962	0.263434	0.371947	0.132891	0.136894	3.88416	0.854513	1.20418
4840000	-32.30618	0	-32.30618	0.220806	0.114527	0.32326	0.555422	0.0836607	0.0679602	2.84359	2.1997	1.04202
4850000	-38.43849	0	-38.43849	0.151664	0.129668	0.258206	0.262141	0.140419	0.0899673	4.25337	1.5484	1.47589
4860000	-39.99481	0	-39.99481	0.121188	0.139314	0.358912	0.436307	0.121695	0.0895127	3.02194	1.07002	1.18293
4870000	-36.60504	0	-36.60504	0.0963841	0.10838	0.570066	0.205118	0.150399	0.137264	2.05851	1.67571	2.85892
4880000	-35.18959	0	-35.18959	0.217161	0.132506	0.319051	0.458588	0.155375	0.155204	3.94113	0.377569	2.88003
4890000	-34.15523	0	-34.15523	0.134841	0.188737	0.449233	0.424091	0.150828	0.0725778	5.69649	0.982326	2.05936
4900000	-40.32133	0	-40.32133	0.183555	0.0949762	0.20435	0.310109	0.167523	0.138797	1.80653	1.28037	1.6022
4910000	-43.49099	0	-43.49099	0.156074	0.067753	0.337846	0.312869	0.121307	0.152563	1.25514	0.726134	4.24821
4920000	-36.71151	0	-36.71151	0.168067	0.0650748	0.417521	0.470303	0.166344	0.222235	3.39414	1.01131	1.11708
4930000	-48.12096	0	-48.12096	0.281628	0.106759	0.370073	0.327182	0.0739634	0.0575335	1.98188	1.39751	1.39941
4940000	-42.14215	0	-42.14215	0.241106	0.0578082	0.421524	0.27433	0.139139	0.0590956	2.65019	0.346794	0.579815
4950000	-55.82714	0	-55.82714	0.103295	0.1847	0.312639	0.263599	0.0802681	0.106566	0.868942	0.700332	0.985414
4960000	-38.61506	0	-38.61506	0.0941309	0.124192	0.202952	0.411449	0.0863417	0.0547645	2.53127	0.705714	2.36849
4970000	-43.03852	0	-43.03852	0.0767157	0.0854748	0.78749	0.390492	0.07565	0.138384	1.87777	1.00398	1.80436
4980000	-43.75254	0	-43.75254	0.457544	0.156153	0.224997	0.44978	0.107769	0.144407	4.32836	1.48206	5.19099
4990000	-36.91528	0	-36.91528	0.269647	0.063993	0.326937	0.428363	0.0803957	0.12243	2.07703	1.62101	0.873032
5000000	-35.81009	0	-35.81009	0.200741	0.154076	0.370427	0.456289	0.195831	0.0680924	1.95612	2.43804	1.12368
