Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-17.07754	0	-17.07754	0.0743643	0.0907658	0.147556	0.381556	0.13581	0.203972	1.85601	0.288005	0.472707
4330000	-19.7328	0	-19.7328	0.0517681	0.360173	0.120942	0.460397	0.0601024	0.0821497	1.59529	0.642762	0.412488
4340000	-13.59239	0	-13.59239	0.0995198	0.109749	0.142894	0.286064	0.0630263	0.0952349	5.78032	2.46435	0.377624
4350000	-19.45593	0	-19.45593	0.0991528	0.0685183	0.233247	0.0858295	0.098809	0.0722173	2.88944	2.80566	2.11569
4360000	-16.50807	0	-16.50807	0.0865247	0.0877338	0.178614	0.377952	0.0304113	0.0867966	2.92469	0.781222	1.50643
4370000	-23.02611	0	-23.02611	0.106519	0.0403063	0.130768	0.126787	0.21772	0.0811077	1.56696	0.811473	0.765554
4380000	-19.11929	0	-19.11929	0.153564	0.115408	0.130123	0.178114	0.0804671	0.129793	2.78098	1.59084	0.921233
4390000	-25.10683	0	-25.10683	0.0529024	0.148754	0.117357	0.255078	0.153585	0.118519	1.86211	0.792926	0.084146
4400000	-19.01105	0	-19.01105	0.0861607	0.156886	0.218162	0.29835	0.146072	0.140181	2.00608	0.509253	0.435783
4410000	-20.70554	0	-20.70554	0.133931	0.227763	0.226424	0.164356	0.116306	0.0769981	3.15187	1.33295	0.504868
4420000	-19.63393	0	-19.63393	0.106787	0.425705	0.320096	0.295129	0.119464	0.14925	2.51104	1.42965	1.12257
4430000	-23.53051	0	-23.53051	0.0672222	0.393134	0.244945	0.24561	0.0977398	0.167023	1.59983	0.175974	1.93307
4440000	-14.41034	0	-14.41034	0.139622	0.126094	0.188307	0.167736	0.0768827	0.0386148	4.36103	0.722394	0.446257
4450000	-18.86724	0	-18.86724	0.223172	0.218119	0.201034	0.213686	0.169634	0.133563	2.48708	2.32611	2.42936
4460000	-14.39918	0	-14.39918	0.0757198	0.119086	0.135489	0.363701	0.163849	0.0641052	4.40327	3.04229	0.264888
4470000	-16.57674	0	-16.57674	0.0863942	0.129266	0.121759	0.150345	0.106861	0.122256	3.10197	2.1588	0.609665
4480000	-18.46517	0	-18.46517	0.0412861	0.123617	0.177913	0.175052	0.331228	0.0592714	3.26651	0.400399	1.25962
4490000	-16.50129	0	-16.50129	0.177355	0.126484	0.395901	0.197369	0.096779	0.0709394	2.53818	2.6956	0.771583
4500000	-17.23208	0	-17.23208	0.0808957	0.0671292	0.132311	0.238789	0.150962	0.079623	2.84978	0.821778	1.20421
4510000	-15.32415	0	-15.32415	0.0824093	0.0916873	0.166313	0.257825	0.0656092	0.0945433	1.56505	0.495435	0.716716
4520000	-19.4454	0	-19.4454	0.0595379	0.204201	0.192878	0.140869	0.189863	0.120168	5.0488	1.56664	0.654332
4530000	-11.35144	0	-11.35144	0.110054	0.129924	0.155762	0.358372	0.129202	0.10177	2.47128	0.71081	0.837405
4540000	-13.04394	0	-13.04394	0.114847	0.144116	0.18605	0.247364	0.0900446	0.0985367	4.7141	1.20755	2.02919
4550000	-20.9351	0	-20.9351	0.0707492	0.0983996	0.247448	0.237782	0.11702	0.0463713	2.78004	1.749	0.366533
4560000	-14.6805	0	-14.6805	0.117268	0.125647	0.267681	0.202014	0.196125	0.0429706	4.2165	0.737421	1.08838
4570000	-17.05957	0	-17.05957	0.0867598	0.090322	0.410397	0.287234	0.10398	0.0950956	1.96224	0.962309	3.95709
4580000	-20.77181	0	-20.77181	0.0895574	0.201791	0.129454	0.545353	0.0510147	0.143815	4.29131	1.36285	0.625606
4590000	-19.65264	0	-19.65264	0.0965135	0.106627	0.269134	0.289461	0.137139	0.139627	0.879668	0.238652	0.366339
4600000	-14.89701	0	-14.89701	0.125318	0.239801	0.110122	0.146715	0.162911	0.125675	2.44936	2.20983	0.198058
4610000	-14.41156	0	-14.41156	0.0563705	0.183544	0.113184	0.362413	0.129778	0.125614	3.4841	1.6293	1.03988
4620000	-18.40032	0	-18.40032	0.134254	0.288356	0.127129	0.392742	0.0769416	0.0644517	3.85238	0.547144	0.785711
4630000	-20.07976	0	-20.07976	0.114374	0.37998	0.126463	0.311148	0.182057	0.0494819	6.37086	1.77836	2.86363
4640000	-20.73121	0	-20.73121	0.0844937	0.190311	0.327453	0.109127	0.132602	0.0876096	1.796	2.07551	0.417938
4650000	-13.42976	0	-13.42976	0.0896067	0.331933	0.135849	0.276305	0.142405	0.0981319	3.89028	0.820406	3.80285
4660000	-17.3404	0	-17.3404	0.165721	0.153462	0.217727	0.359596	0.182678	0.180178	1.24554	0.672518	0.768577
4670000	-15.77728	0	-15.77728	0.0959249	0.12588	0.0813858	0.18473	0.0569161	0.163928	1.94721	1.0392	0.478933
4680000	-18.67623	0	-18.67623	0.108851	0.181193	0.107384	0.958279	0.10082	0.13293	5.66294	2.04134	0.311739
4690000	-19.07435	0	-19.07435	0.214515	0.138064	0.114604	0.178286	0.0854609	0.0715648	4.8446	0.284081	0.763626
4700000	-18.38374	0	-18.38374	0.10288	0.317158	0.178077	0.289363	0.0398596	0.137659	3.06178	0.742757	0.194674
4710000	-18.15165	0	-18.15165	0.1413	0.203622	0.138857	0.407108	0.114544	0.0524851	1.44473	0.274474	0.694271
4720000	-12.57866	0	-12.57866	0.0835543	0.163125	0.18309	0.210119	0.0918702	0.0810459	5.42698	1.56102	5.58618
4730000	-24.48005	0	-24.48005	0.388592	0.127999	0.153521	0.323375	0.134343	0.149338	3.40764	0.795687	1.47613
4740000	-18.81225	0	-18.81225	0.100911	0.393305	0.141832	0.389204	0.0847623	0.147198	2.43085	0.535637	1.18277
4750000	-23.08467	0	-23.08467	0.0682535	0.122917	0.21221	0.247621	0.164529	0.0510672	4.62548	0.431798	0.607337
4760000	-14.96418	0	-14.96418	0.0889652	0.0815306	0.20343	0.207189	0.187673	0.110949	2.51752	1.40463	2.97476
4770000	-19.41951	0	-19.41951	0.128986	0.104985	0.204905	0.256594	0.106081	0.243208	4.55793	1.42514	0.417093
4780000	-14.2424	0	-14.2424	0.0858559	0.219005	0.112041	0.292846	0.21945	0.155792	3.11226	1.62361	2.37054
4790000	-16.96078	0	-16.96078	0.0806613	0.0752779	0.138052	0.240864	0.105854	0.087464	1.06679	1.10749	1.32092
4800000	-16.81815	0	-16.81815	0.059235	0.123546	0.161191	0.215701	0.102591	0.204785	3.25724	1.01349	1.77075
4810000	-15.83905	0	-15.83905	0.0809194	0.149004	0.135325	0.435812	0.124735	0.0755248	3.62558	1.62376	0.947592
4820000	-18.41238	0	-18.41238	0.0837041	0.156007	0.287062	0.139818	0.118665	0.112164	1.82099	0.3582	3.74171
4830000	-21.56557	0	-21.56557	0.305881	0.155034	0.139511	0.356058	0.216976	0.219771	2.54846	0.541208	1.78442
4840000	-20.37463	0	-20.37463	0.0854159	0.186659	0.346996	0.508432	0.104909	0.0392544	3.07987	0.766857	3.29496
4850000	-16.45567	0	-16.45567	0.131427	0.314482	0.208859	0.2685	0.0863126	0.0722891	3.37371	0.43379	1.6438
4860000	-19.41015	0	-19.41015	0.0719161	0.0635737	0.15156	0.347529	0.146694	0.222803	1.73534	1.02608	0.374795
4870000	-16.64394	0	-16.64394	0.0688684	0.122037	0.117826	0.279232	0.114769	0.138867	3.23786	1.00444	0.178065
4880000	-18.60319	0	-18.60319	0.0746126	0.1525	0.179313	0.435954	0.110956	0.081877	1.48178	0.455795	3.02358
4890000	-16.24716	0	-16.24716	0.118184	0.17425	0.276534	0.391951	0.155966	0.0901287	1.43517	2.38649	1.82506
4900000	-15.93587	0	-15.93587	0.0850894	0.309866	0.0834348	0.351629	0.106219	0.143402	4.53908	1.43098	0.52014
4910000	-14.60449	0	-14.60449	0.10869	0.165113	0.169794	0.370281	0.183085	0.130599	3.81272	1.49925	1.42373
4920000	-17.56165	0	-17.56165	0.148739	0.223496	0.154958	0.261215	0.0766255	0.115536	1.41548	0.44036	0.668867
4930000	-18.07949	0	-18.07949	0.0963682	0.150126	0.167657	0.286468	0.104582	0.163304	1.36719	0.66719	0.680446
4940000	-17.45766	0	-17.45766	0.0783837	0.296193	0.171294	0.223319	0.27165	0.0728059	5.07608	1.9521	0.271119
4950000	-20.35671	0	-20.35671	0.0836541	0.270925	0.252241	0.32557	0.0881578	0.123645	3.83401	4.06031	0.445044
4960000	-15.04182	0	-15.04182	0.0734551	0.135736	0.151682	0.297446	0.095551	0.0969614	6.66627	0.553036	0.801547
4970000	-16.12672	0	-16.12672	0.136145	0.0904527	0.327737	0.24629	0.0924465	0.126396	3.34031	0.18693	1.59624
4980000	-20.7458	0	-20.7458	0.127471	0.0829811	0.210258	0.236776	0.139315	0.0789166	4.36319	1.43423	0.16727
4990000	-19.59763	0	-19.59763	0.124022	0.135353	0.176737	0.307284	0.180279	0.1225	2.32411	2.62698	0.169636
5000000	-22.99925	0	-22.99925	0.0708236	0.17861	0.133987	0.403674	0.220745	0.3289	2.67594	4.5162	1.22722
