Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-26.99474	0	-26.99474	0.243421	0.190388	0.107975	0.180138	0.127919	0.137563	1.28964	1.26939	1.62093
4350000	-23.95006	0	-23.95006	0.0868815	0.223129	0.159016	0.275054	0.114559	0.115314	2.41382	1.69654	4.88371
4360000	-24.80254	0	-24.80254	0.386373	0.0864739	0.100677	0.270715	0.0634311	0.0802445	1.44028	0.171216	0.764605
4370000	-31.79914	0	-31.79914	0.167409	0.346113	0.0693817	0.23779	0.125545	0.0519328	2.4567	1.71544	1.19307
4380000	-26.28111	0	-26.28111	0.18009	0.101695	0.121834	0.26188	0.21627	0.174343	1.64213	0.92514	0.172034
4390000	-26.0521	0	-26.0521	0.31765	0.180529	0.163374	0.364571	0.120033	0.129174	1.22908	1.26912	1.1505
4400000	-27.19034	0	-27.19034	0.148192	0.351202	0.0841353	0.272299	0.103642	0.107784	1.83301	0.346993	0.794755
4410000	-28.40582	0	-28.40582	0.112495	0.193384	0.201852	0.410517	0.0891257	0.108597	1.68416	2.85277	0.737283
4420000	-23.90837	0	-23.90837	0.195559	0.0529634	0.168044	0.340669	0.118438	0.193648	1.97174	0.30233	3.02528
4430000	-29.63167	0	-29.63167	0.0805281	0.0747202	0.19225	0.106964	0.0464877	0.312283	2.36765	1.06292	0.553042
4440000	-26.59313	0	-26.59313	0.0770029	0.142064	0.0951736	0.384954	0.0415581	0.112565	2.28581	0.510377	0.0428975
4450000	-27.46978	0	-27.46978	0.402288	0.219285	0.0849937	0.216142	0.124394	0.0437838	1.33247	1.64061	1.20933
4460000	-31.43692	0	-31.43692	0.265661	0.106802	0.191276	0.265796	0.218951	0.103917	2.26852	0.237507	0.0354754
4470000	-23.03564	0	-23.03564	0.0870873	0.118033	0.133062	0.250566	0.202227	0.0855173	1.3288	1.65605	2.7792
4480000	-27.51598	0	-27.51598	0.183982	0.262127	0.0632704	0.297592	0.049533	0.0932321	1.11739	1.05049	1.15464
4490000	-21.81359	0	-21.81359	0.268543	0.0952294	0.0970605	0.294201	0.149307	0.19238	1.47416	1.22837	0.917586
4500000	-24.44357	0	-24.44357	0.265299	0.190964	0.23418	0.301971	0.0929155	0.0865747	2.56469	2.62245	1.22424
4510000	-25.24552	0	-25.24552	0.274698	0.129466	0.0736834	0.52206	0.0619368	0.0860098	1.86521	1.88061	0.338359
4520000	-25.45344	0	-25.45344	0.316779	0.130018	0.0889104	0.344744	0.108588	0.100938	1.52942	0.205179	1.01124
4530000	-24.4666	0	-24.4666	0.20689	0.130293	0.0825885	0.321844	0.125794	0.0755385	0.837752	0.952307	4.10863
4540000	-30.68174	0	-30.68174	0.27026	0.11809	0.199848	0.360362	0.194447	0.0411933	0.627032	3.50387	0.354345
4550000	-33.71271	0	-33.71271	0.210483	0.241363	0.189132	0.140747	0.0860349	0.0685759	0.497763	0.35122	1.00783
4560000	-30.90914	0	-30.90914	0.112768	0.174329	0.153789	0.306634	0.124842	0.0597985	1.64094	0.533363	2.96628
4570000	-28.67303	0	-28.67303	0.233514	0.328775	0.157685	0.485779	0.225993	0.137336	1.64132	0.305155	0.985308
4580000	-27.67303	0	-27.67303	0.173551	0.261198	0.101426	0.348519	0.0486574	0.172809	1.52339	0.0708947	0.595472
4590000	-26.11695	0	-26.11695	0.208989	0.138897	0.225063	0.509647	0.135369	0.159796	2.27212	1.14828	0.171577
4600000	-26.8105	0	-26.8105	0.153116	0.0917517	0.183131	0.231392	0.0455416	0.0401499	1.05467	0.548299	1.32828
4610000	-34.91375	0	-34.91375	0.111986	0.0989144	0.140654	0.518926	0.12833	0.0786909	0.73837	2.04335	0.715702
4620000	-30.78186	0	-30.78186	0.261964	0.235657	0.298295	0.286441	0.0777708	0.146518	0.884162	0.14693	0.479414
4630000	-27.53171	0	-27.53171	0.376492	0.172568	0.150349	0.243668	0.140374	0.0667877	1.84058	0.565561	0.539821
4640000	-25.27036	0	-25.27036	0.20587	0.0905581	0.0746268	0.5161	0.0739553	0.158176	1.33623	1.26045	1.08012
4650000	-26.6042	0	-26.6042	0.258734	0.086206	0.0912959	0.459562	0.0621527	0.0666438	2.1477	2.22615	1.1145
4660000	-27.73905	0	-27.73905	0.121208	0.246719	0.121529	0.572503	0.0567304	0.0927005	1.79423	0.226998	0.945184
4670000	-34.03529	0	-34.03529	0.242027	0.168613	0.461276	0.321825	0.111459	0.199732	0.442211	0.814196	0.385656
4680000	-27.31736	0	-27.31736	0.158333	0.0898873	0.0983385	0.148947	0.213868	0.123601	1.3305	1.78366	0.65968
4690000	-21.82915	0	-21.82915	0.162469	0.131213	0.0720669	0.293246	0.0989467	0.0610193	3.06983	0.442164	1.21667
4700000	-31.37803	0	-31.37803	0.224725	0.32049	0.23454	0.370363	0.0444302	0.0926347	1.09295	0.658734	2.26237
4710000	-23.78898	0	-23.78898	0.208295	0.216635	0.114933	0.319038	0.0986314	0.105253	1.62776	0.0616981	0.197654
4720000	-24.84591	0	-24.84591	0.242086	0.297941	0.0436242	0.375016	0.153603	0.206554	1.75288	0.725609	0.860641
4730000	-26.77439	0	-26.77439	0.246398	0.171559	0.266267	0.335619	0.191111	0.0791372	1.57192	0.336728	0.3478
4740000	-27.6658	0	-27.6658	0.150403	0.299038	0.0464715	0.331182	0.304674	0.137938	2.36795	2.21706	1.65472
4750000	-20.75856	0	-20.75856	0.196461	0.0978929	0.189523	0.266221	0.0590754	0.0865722	1.122	0.837139	0.889347
4760000	-26.4373	0	-26.4373	0.210647	0.141686	0.280348	0.295778	0.113341	0.15104	1.24884	1.18904	0.441165
4770000	-33.206	0	-33.206	0.282695	0.13292	0.418971	0.203238	0.0949755	0.0797463	1.07099	4.08653	1.91574
4780000	-26.75378	0	-26.75378	0.272192	0.239875	0.192482	0.219748	0.0681029	0.1009	1.37987	1.30431	0.80518
4790000	-25.08874	0	-25.08874	0.127894	0.171876	0.151945	0.244847	0.169528	0.0723217	1.09815	0.950338	0.410988
4800000	-24.13579	0	-24.13579	0.255017	0.167012	0.216766	0.203335	0.0686653	0.087877	1.73584	0.270492	4.80098
4810000	-25.69845	0	-25.69845	0.394611	0.0909609	0.176756	0.443757	0.114821	0.175226	1.49841	4.24784	1.82091
4820000	-32.76811	0	-32.76811	0.271952	0.059275	0.07187	0.518316	0.232476	0.237177	1.37879	0.49861	0.837048
4830000	-15.51021	0	-15.51021	0.148634	0.0795081	0.164266	0.276911	0.0562453	0.102813	3.14473	2.19754	0.61305
4840000	-28.38966	0	-28.38966	0.0969476	0.0763478	0.22926	0.398773	0.183701	0.0779251	1.82074	1.47668	1.42818
4850000	-29.3189	0	-29.3189	0.269835	0.17664	0.0721685	0.267678	0.163667	0.181804	0.5754	1.61414	0.417905
4860000	-23.98255	0	-23.98255	0.315193	0.105632	0.173212	0.183683	0.0849572	0.0816762	2.2826	1.5588	1.31359
4870000	-27.37932	0	-27.37932	0.107335	0.170513	0.196894	0.293206	0.0812914	0.0800196	0.765246	0.539642	0.104322
4880000	-31.61049	0	-31.61049	0.109266	0.408405	0.140039	0.209837	0.248096	0.0718732	0.788286	0.309149	0.800804
4890000	-21.71651	0	-21.71651	0.136435	0.24233	0.188933	0.318822	0.0973859	0.206935	2.87129	0.421124	0.757777
4900000	-24.15382	0	-24.15382	0.0815711	0.106688	0.0872511	0.470961	0.0882935	0.0637726	3.53661	0.41968	1.76376
4910000	-28.80386	0	-28.80386	0.331658	0.0680641	0.204948	0.264747	0.336371	0.194612	2.05308	1.13773	0.171066
4920000	-32.57923	0	-32.57923	0.0758255	0.0551522	0.138426	0.201281	0.24611	0.168729	2.31937	0.752606	1.80847
4930000	-24.75188	0	-24.75188	0.241511	0.150337	0.0714885	0.496995	0.132214	0.130571	3.91307	1.88067	0.303503
4940000	-26.19351	0	-26.19351	0.229676	0.129987	0.132953	0.615938	0.0688163	0.0813142	2.03478	0.0386192	0.646108
4950000	-29.52821	0	-29.52821	0.265921	0.166955	0.189342	0.303324	0.100637	0.14247	0.662559	0.170414	0.584077
4960000	-27.16523	0	-27.16523	0.153584	0.124616	0.0832138	0.629065	0.11754	0.0616492	2.98015	0.421985	0.416238
4970000	-26.92273	0	-26.92273	0.131201	0.0809418	0.187201	0.302259	0.0978483	0.109505	2.36937	0.233815	0.0693492
4980000	-25.05032	0	-25.05032	0.101395	0.0875714	0.424228	0.343245	0.104786	0.18936	3.82807	0.748217	0.420984
4990000	-25.66566	0	-25.66566	0.203813	0.15876	0.138212	0.247068	0.121237	0.109359	1.33779	1.26883	1.40276
5000000	-24.04772	0	-24.04772	0.246999	0.198848	0.14231	0.22135	0.103431	0.119082	1.16462	0.212445	0.632701
