Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-30.41327	0	-30.41327	0.135675	0.0984569	0.431716	0.159482	0.0865242	0.110387	2.63565	0.646347	0.00846134
4330000	-27.32432	0	-27.32432	0.19095	0.100735	0.132797	0.401845	0.119584	0.0754795	2.18872	0.641228	0.0170425
4340000	-33.24995	0	-33.24995	0.184528	0.103737	0.0974841	0.345965	0.0450062	0.108647	2.0147	1.09278	0.395381
4350000	-36.22392	0	-36.22392	0.319288	0.132228	0.335718	0.434455	0.282631	0.136063	2.2819	1.01128	0.148038
4360000	-49.7887	0	-49.7887	0.0890767	0.0777494	0.14301	0.198551	0.171084	0.116326	0.834918	0.127598	0.0033053
4370000	-31.28904	0	-31.28904	0.100392	0.114609	0.258512	0.371775	0.20014	0.124189	2.98033	0.732827	0.104378
4380000	-30.71199	0	-30.71199	0.149577	0.114721	0.168699	0.382354	0.140218	0.133637	2.62693	0.224017	0.121161
4390000	-29.5792	0	-29.5792	0.153299	0.201501	0.150217	0.24187	0.142328	0.0721164	1.85876	0.80046	0.0387675
4400000	-29.00792	0	-29.00792	0.116437	0.155803	0.221466	0.352186	0.268618	0.147143	1.68627	0.611015	0.253364
4410000	-29.08507	0	-29.08507	0.165402	0.302241	0.185132	0.390963	0.150915	0.20048	2.55031	0.621061	1.59278
4420000	-40.11247	0	-40.11247	0.252103	0.142412	0.219321	0.261733	0.0835378	0.220152	3.08688	0.464028	0.00097154
4430000	-30.80169	0	-30.80169	0.0974996	0.120649	0.44059	0.219403	0.0737606	0.177516	1.71749	1.03901	0.12926
4440000	-34.32563	0	-34.32563	0.215799	0.0630842	0.197629	0.26048	0.163528	0.0794837	1.87984	0.438924	0.596519
4450000	-21.06646	0	-21.06646	0.142175	0.179362	0.175142	0.199704	0.121362	0.0991499	5.87575	0.884291	0.0156381
4460000	-34.13403	0	-34.13403	0.122144	0.0593668	0.255974	0.383764	0.115161	0.161529	1.56799	0.455319	0.00340973
4470000	-26.4093	0	-26.4093	0.141944	0.181222	0.30102	0.441873	0.148217	0.15793	1.8593	0.492664	0.00910783
4480000	-32.64662	0	-32.64662	0.234182	0.186957	0.146098	0.266263	0.318056	0.0781745	4.08024	0.320081	0.060876
4490000	-36.15786	0	-36.15786	0.238855	0.201243	0.167722	0.393568	0.18985	0.171926	1.81795	0.483258	0.140597
4500000	-29.86534	0	-29.86534	0.0837227	0.102149	0.299662	0.264606	0.189052	0.194144	5.97903	0.340303	0.0942288
4510000	-32.66128	0	-32.66128	0.0801928	0.104047	0.390084	0.23735	0.130478	0.158191	1.80423	0.540698	0.0137325
4520000	-29.43535	0	-29.43535	0.257307	0.116224	0.265716	0.484457	0.108328	0.0315035	2.59854	0.738339	0.212517
4530000	-51.09255	0	-51.09255	0.321095	0.0888013	0.131341	0.395833	0.0678675	0.114883	0.930952	0.138467	0.00267134
4540000	-33.41043	0	-33.41043	0.131526	0.148641	0.138338	0.224609	0.129566	0.340831	2.38179	0.701214	1.04386
4550000	-38.66105	0	-38.66105	0.12936	0.231479	0.214939	0.227555	0.11171	0.117957	1.28494	0.32379	0.103547
4560000	-42.23767	0	-42.23767	0.204207	0.224962	0.237379	0.259117	0.153704	0.191466	0.92183	0.473662	0.0301916
4570000	-23.61001	0	-23.61001	0.336395	0.247119	0.0768995	0.324687	0.12703	0.159646	3.92149	0.44364	0.10037
4580000	-25.546	0	-25.546	0.104726	0.195347	0.239796	0.33327	0.111589	0.124599	2.83634	0.460545	0.0656583
4590000	-36.38969	0	-36.38969	0.0894734	0.132596	0.29318	0.364364	0.189568	0.210595	3.83372	0.215243	0.0279752
4600000	-32.52437	0	-32.52437	0.1265	0.199476	0.14785	0.191917	0.100477	0.0956986	3.39849	0.98818	0.0198441
4610000	-33.50093	0	-33.50093	0.120625	0.193251	0.193708	0.207472	0.2032	0.149908	2.53504	1.47707	0.277789
4620000	-36.21955	0	-36.21955	0.182031	0.0875889	0.32338	0.185364	0.0950124	0.102177	0.925178	0.636168	0.0686114
4630000	-29.62624	0	-29.62624	0.13651	0.0811741	0.1719	0.270016	0.139794	0.15918	1.30377	0.727539	0.349879
4640000	-28.50015	0	-28.50015	0.271503	0.167725	0.0293872	0.267357	0.118157	0.246737	6.16125	1.11978	0.412374
4650000	-34.76666	0	-34.76666	0.13676	0.148242	0.181303	0.231493	0.255398	0.103867	1.54613	0.458016	0.0103792
4660000	-33.38484	0	-33.38484	0.126293	0.0722891	0.182953	0.27548	0.147469	0.0739284	1.85314	1.1233	0.811576
4670000	-40.12596	0	-40.12596	0.190195	0.165665	0.158606	0.327847	0.114356	0.182591	1.04893	0.455307	0.111564
4680000	-27.58425	0	-27.58425	0.302999	0.115767	0.334365	0.344861	0.177572	0.249247	4.36403	0.493338	0.0228477
4690000	-36.68262	0	-36.68262	0.143943	0.174195	0.552228	0.287777	0.352367	0.0585624	2.82474	0.435265	0.115952
4700000	-23.70028	0	-23.70028	0.109725	0.125687	0.201278	0.146405	0.142883	0.170381	5.62861	0.938188	0.0899543
4710000	-21.12186	0	-21.12186	0.12663	0.217342	0.263373	0.283636	0.168828	0.091619	4.86898	1.10324	0.162353
4720000	-28.71607	0	-28.71607	0.108198	0.180711	0.11056	0.308704	0.0673281	0.165826	5.37619	0.910705	0.142182
4730000	-29.57357	0	-29.57357	0.0951287	0.124861	0.146834	0.222429	0.153473	0.12845	2.74488	0.784445	0.0703442
4740000	-29.46189	0	-29.46189	0.168976	0.126667	0.0625421	0.351036	0.0813088	0.211052	4.95393	0.512531	0.170123
4750000	-29.14991	0	-29.14991	0.152531	0.112485	0.192787	0.168176	0.152738	0.0654821	2.50874	0.735289	0.0683155
4760000	-34.01027	0	-34.01027	0.202891	0.407639	0.136943	0.179667	0.0613069	0.119722	2.18414	0.354552	1.27128
4770000	-42.60526	0	-42.60526	0.0698626	0.0610108	0.271264	0.402224	0.112157	0.119876	1.69333	0.948777	0.0223649
4780000	-39.84037	0	-39.84037	0.268515	0.214592	0.203366	0.278926	0.100265	0.118898	2.89035	0.286509	0.426823
4790000	-29.42163	0	-29.42163	0.185981	0.208799	0.108804	0.281036	0.192593	0.326549	4.05856	0.628721	0.543938
4800000	-35.28936	0	-35.28936	0.124544	0.132151	0.133333	0.235763	0.142667	0.206295	1.32538	0.551667	0.255837
4810000	-25.99763	0	-25.99763	0.162328	0.101019	0.184432	0.458599	0.144517	0.24511	2.38984	1.463	1.77317
4820000	-37.43412	0	-37.43412	0.240877	0.0711242	0.129172	0.155805	0.236895	0.0919686	1.87277	0.2488	0.000729868
4830000	-28.3141	0	-28.3141	0.202081	0.245823	0.272034	0.351992	0.141518	0.0927168	2.28691	0.676727	0.280214
4840000	-28.33617	0	-28.33617	0.256688	0.116693	0.385784	0.28302	0.156827	0.170177	5.85563	0.634609	0.0345195
4850000	-32.99858	0	-32.99858	0.210712	0.373381	0.127721	0.219776	0.130966	0.100584	3.28144	0.264922	0.164862
4860000	-41.90804	0	-41.90804	0.167133	0.0750911	0.179507	0.181342	0.177901	0.0575786	0.906919	0.580478	0.6975
4870000	-32.12982	0	-32.12982	0.296119	0.0790251	0.320639	0.262998	0.0889404	0.105971	1.73869	0.691596	0.139088
4880000	-39.61847	0	-39.61847	0.14388	0.314355	0.232464	0.176126	0.203503	0.0619498	1.30726	0.256388	0.087843
4890000	-32.79001	0	-32.79001	0.202854	0.158576	0.259712	0.146471	0.17107	0.294522	2.42142	0.492773	0.922707
4900000	-33.224	0	-33.224	0.252187	0.186636	0.227696	0.257495	0.168961	0.0764318	1.87799	0.462187	0.261434
4910000	-35.74954	0	-35.74954	0.16602	0.177903	0.158762	0.251062	0.292498	0.0491079	1.50021	0.935974	0.275081
4920000	-35.54484	0	-35.54484	0.189648	0.136645	0.277634	0.204105	0.279062	0.0899027	1.54377	0.774491	0.201492
4930000	-34.47582	0	-34.47582	0.295802	0.234044	0.119409	0.544474	0.109611	0.158606	2.77155	1.02452	1.1567
4940000	-31.25326	0	-31.25326	0.227872	0.261766	0.102034	0.259426	0.14327	0.231135	1.80974	0.714218	0.21433
4950000	-29.37535	0	-29.37535	0.325428	0.187384	0.0729364	0.341769	0.232185	0.0918519	3.8697	1.42382	0.864636
4960000	-35.43587	0	-35.43587	0.161031	0.460512	0.449198	0.223966	0.196587	0.063346	1.86167	0.408716	0.811207
4970000	-30.50097	0	-30.50097	0.194422	0.210067	0.0664657	0.22701	0.125033	0.0799753	1.30125	1.43988	0.214225
4980000	-29.95619	0	-29.95619	0.122197	0.217484	0.231157	0.22677	0.140564	0.209188	1.50751	0.909148	1.20867
4990000	-36.20215	0	-36.20215	0.122602	0.15158	0.0743916	0.253386	0.0956918	0.151602	1.86136	0.916095	0.0480453
5000000	-45.04383	0	-45.04383	0.329202	0.157957	0.0500063	0.121334	0.268417	0.0885284	1.51566	0.629448	0.00176758
