Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4360000	-40.16316	0	-40.16316	0.15688	0.20443	0.22424	0.47671	0.0803537	0.0614537	2.32261	0.106378	0.0114087
4370000	-25.74194	0	-25.74194	0.288849	0.18919	0.0929764	0.295445	0.0898011	0.0759157	2.5236	2.03399	0.923746
4380000	-25.94388	0	-25.94388	0.215929	0.267867	0.126099	0.524513	0.0835614	0.0948904	3.05208	0.790899	1.14081
4390000	-27.77185	0	-27.77185	0.12743	0.247527	0.265968	0.426201	0.141399	0.18091	3.19683	0.592967	0.976888
4400000	-23.18393	0	-23.18393	0.215226	0.118712	0.238545	0.303725	0.125422	0.105124	3.46711	1.01898	0.413651
4410000	-29.69736	0	-29.69736	0.275927	0.105778	0.241672	0.542066	0.135201	0.251279	4.34915	1.02358	0.832415
4420000	-40.2359	0	-40.2359	0.199805	0.115205	0.195505	0.365211	0.0623229	0.0513117	1.77554	0.302018	0.132519
4430000	-31.12472	0	-31.12472	0.457395	0.12746	0.205742	0.924923	0.148743	0.223511	3.68821	0.377341	0.600436
4440000	-31.802	0	-31.802	0.184725	0.0995713	0.210777	0.170908	0.0710066	0.173416	2.13777	2.00615	1.82564
4450000	-30.58208	0	-30.58208	0.169935	0.161285	0.336681	0.211091	0.110114	0.114881	2.39095	0.600296	0.460546
4460000	-27.43506	0	-27.43506	0.209141	0.123313	0.587157	0.178962	0.10049	0.117124	2.33179	1.35524	1.50062
4470000	-24.02333	0	-24.02333	0.406439	0.148749	0.331016	0.294886	0.120099	0.246144	2.90296	0.711135	1.87567
4480000	-37.26051	0	-37.26051	0.151363	0.118779	0.241399	0.511992	0.0808156	0.323144	1.73679	0.558481	0.140311
4490000	-32.31253	0	-32.31253	0.183482	0.143007	0.360063	0.775754	0.0906176	0.0798588	5.10235	0.769971	0.405383
4500000	-40.32451	0	-40.32451	0.226973	0.135815	0.16223	0.317328	0.326657	0.0926829	2.20858	0.305459	2.22224
4510000	-29.50618	0	-29.50618	0.178724	0.219244	0.264149	0.390862	0.13661	0.059204	6.25389	0.677381	2.24593
4520000	-33.54358	0	-33.54358	0.135336	0.166151	0.144523	0.686647	0.0731286	0.0344918	2.32463	0.253151	0.521404
4530000	-32.92912	0	-32.92912	0.182825	0.150264	0.132972	0.582929	0.162792	0.0484692	4.28683	0.463802	0.90969
4540000	-25.64179	0	-25.64179	0.298726	0.22078	0.148135	0.334904	0.143772	0.312974	4.81208	0.755983	3.98858
4550000	-25.46386	0	-25.46386	0.231159	0.126116	0.300926	0.449485	0.0793378	0.133339	2.43693	2.55295	0.949756
4560000	-26.64494	0	-26.64494	0.113327	0.331545	0.167483	0.616595	0.120236	0.129145	2.73458	0.966256	1.92329
4570000	-23.05723	0	-23.05723	0.126616	0.128519	0.0721211	0.609395	0.0894907	0.113262	3.50341	3.43583	1.04983
4580000	-31.11424	0	-31.11424	0.0924837	0.50389	0.169076	0.487115	0.0962832	0.108708	2.68018	2.36166	1.03156
4590000	-27.80538	0	-27.80538	0.137913	0.245633	0.164365	0.46466	0.137868	0.125931	4.14087	0.528286	1.49565
4600000	-34.13637	0	-34.13637	0.131772	0.375678	0.131303	0.386248	0.162012	0.0531209	0.660904	2.33608	2.24659
4610000	-40.4778	0	-40.4778	0.130971	0.142338	0.107019	0.431899	0.270017	0.207811	1.52611	0.337586	0.0696956
4620000	-41.88777	0	-41.88777	0.118316	0.137815	0.124994	0.600458	0.159492	0.185648	2.01059	0.269961	0.0193544
4630000	-30.45217	0	-30.45217	0.192794	0.106628	0.269014	0.679742	0.155311	0.103202	2.15587	0.381452	0.626976
4640000	-41.18666	0	-41.18666	0.265062	0.0604009	0.138734	0.486813	0.265568	0.0852611	1.82516	0.45822	0.152033
4650000	-19.86602	0	-19.86602	0.179569	0.224102	0.190542	0.401796	0.126431	0.0880634	2.1143	1.71731	3.42035
4660000	-29.53425	0	-29.53425	0.273857	0.199881	0.322742	0.39519	0.164827	0.0842555	1.80666	0.426188	1.2008
4670000	-26.15747	0	-26.15747	0.187768	0.189285	0.23193	0.669416	0.16225	0.152807	2.43172	0.617668	0.509733
4680000	-34.77468	0	-34.77468	0.142451	0.174404	0.186115	0.454963	0.0545332	0.119384	1.25534	0.527715	1.09102
4690000	-29.47575	0	-29.47575	0.17853	0.146349	0.16085	0.44747	0.116131	0.0682308	4.00258	0.237657	0.455455
4700000	-35.90744	0	-35.90744	0.330704	0.180418	0.143968	0.585041	0.123587	0.123798	1.94679	0.604505	0.72469
4710000	-38.25937	0	-38.25937	0.255666	0.0616671	0.119852	0.497174	0.160824	0.0891688	1.51475	0.731247	0.240474
4720000	-31.39651	0	-31.39651	0.172539	0.377488	0.136979	0.195286	0.149998	0.143506	1.82933	0.986113	0.813865
4730000	-26.88345	0	-26.88345	0.176019	0.0928304	0.116257	0.39543	0.037941	0.090995	1.84239	0.491711	0.542723
4740000	-29.057	0	-29.057	0.286319	0.170938	0.457806	0.497547	0.170352	0.0903142	1.56613	0.411853	2.90748
4750000	-35.86341	0	-35.86341	0.284397	0.149519	0.262732	0.575378	0.175615	0.140456	2.38173	0.437472	0.152694
4760000	-24.40875	0	-24.40875	0.237676	0.0881479	0.19739	0.39329	0.107681	0.107026	2.47096	0.714609	1.63986
4770000	-34.53723	0	-34.53723	0.293335	0.0734535	0.450131	0.194286	0.0943089	0.14776	2.34112	0.0686276	0.806657
4780000	-36.43604	0	-36.43604	0.06173	0.0407096	0.132267	0.312821	0.114555	0.0467667	3.73101	0.683691	0.0763969
4790000	-33.15582	0	-33.15582	0.167332	0.294298	0.1051	0.3984	0.0831105	0.0645051	2.4462	1.39556	0.483652
4800000	-31.18178	0	-31.18178	0.30356	0.323048	0.174851	0.226602	0.169538	0.0895999	1.98148	2.12385	0.743048
4810000	-34.82162	0	-34.82162	0.121576	0.122947	0.321558	0.47735	0.181837	0.168928	2.82268	0.862738	0.242858
4820000	-28.16887	0	-28.16887	0.168667	0.163921	0.12152	0.805502	0.0680649	0.0921587	2.77364	0.694694	0.44077
4830000	-22.82543	0	-22.82543	0.291751	0.0587636	0.222771	0.696528	0.0778502	0.144034	2.84062	1.76621	1.69374
4840000	-25.33172	0	-25.33172	0.127314	0.139602	0.263555	0.290497	0.0872475	0.0961228	4.08647	0.361735	0.298206
4850000	-24.37209	0	-24.37209	0.201596	0.150253	0.096361	0.660035	0.0683121	0.0657264	2.3346	2.38786	2.09537
4860000	-30.16496	0	-30.16496	0.190068	0.452451	0.263026	0.720657	0.0781826	0.0688066	2.67778	1.70144	1.47793
4870000	-25.56653	0	-25.56653	0.221243	0.0991861	0.103001	0.571503	0.0578931	0.238893	3.37516	2.99307	1.55539
4880000	-17.52298	0	-17.52298	0.25351	0.187713	0.17873	0.570738	0.0505664	0.0870972	3.48922	1.37856	4.4702
4890000	-30.50409	0	-30.50409	0.142742	0.387971	0.122225	0.628181	0.207264	0.0690009	2.81114	0.315697	1.96344
4900000	-25.67224	0	-25.67224	0.102329	0.187004	0.299566	0.345864	0.155764	0.139126	2.78699	0.511356	2.2665
4910000	-40.40123	0	-40.40123	0.105579	0.163716	0.1709	0.737194	0.0856644	0.176189	3.2114	0.40712	0.186378
4920000	-38.53862	0	-38.53862	0.131544	0.12317	0.366835	0.387099	0.183293	0.157417	2.45781	1.10395	1.779
4930000	-25.5795	0	-25.5795	0.249288	0.27703	0.13472	0.434614	0.14297	0.128588	1.91271	1.03993	1.78306
4940000	-27.82638	0	-27.82638	0.404301	0.132639	0.15029	0.311702	0.130559	0.143738	3.14067	0.802223	0.264348
4950000	-29.51066	0	-29.51066	0.197707	0.0775431	0.238465	0.304829	0.172778	0.15197	3.77788	0.505566	0.595891
4960000	-25.38803	0	-25.38803	0.224444	0.21665	0.187829	0.249867	0.132841	0.0428923	3.05905	0.241718	0.228318
4970000	-42.82081	0	-42.82081	0.157071	0.102631	0.173644	0.300617	0.121495	0.0372109	2.22627	0.207066	0.135404
4980000	-29.95323	0	-29.95323	0.268371	0.241094	0.134104	0.500353	0.217346	0.157983	2.21266	3.56081	0.93129
4990000	-39.51005	0	-39.51005	0.329128	0.196626	0.161284	0.281866	0.0978396	0.110946	1.57529	0.191898	0.696756
5000000	-34.21824	0	-34.21824	0.366727	0.162249	0.467374	0.437655	0.063793	0.0555596	2.76119	0.364961	1.42009
