Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4360000	-26.53306	0	-26.53306	0.132375	0.109103	0.312465	0.129434	0.0919004	0.131974	0.648	0.549479	1.1235
4370000	-26.65722	0	-26.65722	0.243265	0.212122	0.20729	0.303746	0.314986	0.398925	2.1308	1.22259	2.15495
4380000	-32.50841	0	-32.50841	0.200999	0.246503	0.158455	0.380156	0.101656	0.0620249	0.534564	0.672946	0.766292
4390000	-25.13565	0	-25.13565	0.171722	0.188557	0.141039	0.409367	0.148991	0.221607	2.53306	0.878939	1.76824
4400000	-29.75518	0	-29.75518	0.169311	0.1864	0.36374	0.222981	0.0594006	0.103415	0.792805	0.184984	1.09967
4410000	-32.29242	0	-32.29242	0.11293	0.134313	0.441734	0.199717	0.0934252	0.0619866	1.14687	1.22243	1.38536
4420000	-29.57662	0	-29.57662	0.25588	0.121897	0.0817379	0.184791	0.142049	0.120942	2.0627	0.917561	0.367884
4430000	-24.05461	0	-24.05461	0.160826	0.13334	0.220586	0.350746	0.221738	0.185244	0.807824	0.587795	1.40791
4440000	-27.64808	0	-27.64808	0.280287	0.122116	0.152285	0.511891	0.109235	0.223758	1.03191	0.56048	2.26015
4450000	-30.17948	0	-30.17948	0.273562	0.220322	0.330511	0.368627	0.108538	0.0804271	1.82186	0.445702	0.568548
4460000	-32.76321	0	-32.76321	0.151877	0.247603	0.30965	0.19975	0.131082	0.145574	0.286161	0.219035	0.735138
4470000	-27.98586	0	-27.98586	0.119672	0.158686	0.18662	0.306284	0.109361	0.0957722	1.32202	0.718591	1.30227
4480000	-28.32357	0	-28.32357	0.0787349	0.220952	0.108037	0.161511	0.145551	0.125372	1.01314	1.62884	0.0407955
4490000	-31.99976	0	-31.99976	0.339873	0.122091	0.101413	0.296579	0.0800634	0.0539092	1.10866	0.894451	0.535803
4500000	-32.32556	0	-32.32556	0.269793	0.105929	0.0578079	0.483067	0.0293181	0.1817	1.83958	0.0628988	1.04222
4510000	-28.31543	0	-28.31543	0.224106	0.156666	0.225672	0.269718	0.165627	0.0582776	0.346944	0.279949	0.854435
4520000	-29.97607	0	-29.97607	0.094608	0.146779	0.270839	0.163124	0.325766	0.0684808	1.12053	0.44531	0.567638
4530000	-38.35857	0	-38.35857	0.0692097	0.158551	0.0764933	0.157435	0.187105	0.0972756	0.471552	0.0765454	0.518775
4540000	-27.91252	0	-27.91252	0.266621	0.144034	0.16753	0.481123	0.137936	0.130798	1.50187	0.315451	0.754132
4550000	-32.84318	0	-32.84318	0.228602	0.191311	0.0626525	0.192735	0.100284	0.0895051	0.573565	0.199542	0.33891
4560000	-25.13021	0	-25.13021	0.196957	0.118695	0.236401	0.115304	0.198255	0.168046	0.962632	1.64175	0.195216
4570000	-33.58106	0	-33.58106	0.320453	0.182478	0.16297	0.155694	0.216861	0.0773656	0.833179	0.48572	0.195403
4580000	-37.76766	0	-37.76766	0.633794	0.102204	0.410432	0.221749	0.174716	0.126907	1.78466	1.22735	2.65291
4590000	-32.326	0	-32.326	0.154215	0.217987	0.130113	0.279834	0.133441	0.384557	0.868772	0.392436	2.23004
4600000	-24.93748	0	-24.93748	0.140207	0.173136	0.291675	0.20188	0.120804	0.115583	1.98847	0.553581	0.0657021
4610000	-29.58584	0	-29.58584	0.157631	0.205171	0.174351	0.228152	0.10944	0.128096	0.431728	0.113131	0.722792
4620000	-25.50864	0	-25.50864	0.179015	0.193879	0.176966	0.298445	0.0798854	0.126165	0.540565	0.290433	1.53485
4630000	-26.90985	0	-26.90985	0.157498	0.115729	0.120067	0.210691	0.15776	0.0498305	1.05849	0.153108	0.51932
4640000	-24.2423	0	-24.2423	0.21247	0.0565842	0.120613	0.307993	0.251814	0.15682	1.0701	0.997756	0.51804
4650000	-40.74618	0	-40.74618	0.142572	0.0307192	0.285089	0.195428	0.150575	0.15752	1.05158	0.245098	0.0235965
4660000	-28.55801	0	-28.55801	0.202275	0.170898	0.399047	0.163829	0.119267	0.0976334	0.57605	0.266313	0.181775
4670000	-19.22096	0	-19.22096	0.248867	0.119291	0.093832	0.153843	0.197654	0.140528	1.41457	1.10432	0.695468
4680000	-39.65937	0	-39.65937	0.388839	0.101842	0.225998	0.359733	0.291015	0.358157	0.67934	0.193514	0.767693
4690000	-40.28671	0	-40.28671	0.1492	0.234978	0.083209	0.430415	0.0837761	0.205043	0.1391	0.204704	1.19319
4700000	-37.57411	0	-37.57411	0.270144	0.357597	0.17299	0.287911	0.224187	0.0775394	1.19397	0.509414	0.237979
4710000	-33.58464	0	-33.58464	0.173602	0.0993271	0.244457	0.357903	0.157887	0.0873523	0.643059	0.0458732	0.370212
4720000	-35.33455	0	-35.33455	0.102887	0.128276	0.18074	0.158235	0.294423	0.122733	0.557122	0.0973864	1.32917
4730000	-23.64448	0	-23.64448	0.268096	0.231335	0.339557	0.274303	0.206007	0.0645835	0.860954	2.43268	2.1378
4740000	-26.98476	0	-26.98476	0.13105	0.126854	0.108342	0.265952	0.145616	0.157388	1.30909	1.01476	1.08166
4750000	-27.39735	0	-27.39735	0.152045	0.322696	0.209585	0.160048	0.148898	0.0596002	3.66116	0.970794	0.589102
4760000	-32.16632	0	-32.16632	0.0930938	0.102598	0.151981	0.23489	0.119729	0.150274	0.269016	0.13515	0.186023
4770000	-33.94797	0	-33.94797	0.0901561	0.141379	0.169208	0.117463	0.179202	0.135332	0.597574	0.0604547	1.56586
4780000	-28.2089	0	-28.2089	0.0991825	0.103184	0.351172	0.33314	0.175565	0.197042	1.70169	0.717217	0.791867
4790000	-31.09095	0	-31.09095	0.186329	0.191575	0.195703	0.402483	0.34243	0.0996455	1.83322	0.993958	0.113297
4800000	-32.61503	0	-32.61503	0.410296	0.108091	0.0757152	0.260044	0.150142	0.265515	1.66584	0.820025	4.16922
4810000	-30.18766	0	-30.18766	0.182058	0.141984	0.139232	0.202823	0.166568	0.19512	0.392944	5.06484	0.587326
4820000	-34.31982	0	-34.31982	0.204313	0.225663	0.0619586	0.179184	0.167554	0.140696	1.16823	0.297303	3.53256
4830000	-27.48866	0	-27.48866	0.336254	0.0937491	0.0553433	0.181156	0.119223	0.103463	1.8902	0.899932	0.209745
4840000	-35.61354	0	-35.61354	0.0711404	0.188163	0.179173	0.335608	0.0637262	0.0962487	0.273088	0.0832889	0.11548
4850000	-34.18092	0	-34.18092	0.35882	0.0957128	0.0826497	0.21393	0.127579	0.254548	1.21141	1.35797	0.185024
4860000	-31.77867	0	-31.77867	0.137923	0.224842	0.0718436	0.391978	0.255822	0.104515	0.822169	0.421235	0.907148
4870000	-27.665	0	-27.665	0.116849	0.103918	0.174395	0.209355	0.141124	0.0849413	0.972968	0.14973	1.29084
4880000	-31.23871	0	-31.23871	0.13465	0.0712604	0.115468	0.271573	0.161384	0.113977	0.38365	0.241665	1.01767
4890000	-24.69625	0	-24.69625	0.209819	0.0923318	0.208525	0.206978	0.194447	0.167472	1.42073	0.346712	1.04595
4900000	-32.43659	0	-32.43659	0.113966	0.244978	0.149186	0.322814	0.144079	0.12082	0.409245	0.326505	0.336748
4910000	-35.60771	0	-35.60771	0.208097	0.249642	0.190108	0.141503	0.608452	0.14748	0.234109	0.372629	1.68601
4920000	-30.08189	0	-30.08189	0.324949	0.117308	0.237062	0.241951	0.257304	0.231121	0.594302	0.421307	0.48702
4930000	-35.8913	0	-35.8913	0.158645	0.168208	0.446659	0.467422	0.192737	0.0787594	1.15796	0.791367	2.62777
4940000	-25.90013	0	-25.90013	0.243771	0.0802586	0.0867809	0.254088	0.109459	0.154256	1.96927	0.648661	0.269303
4950000	-28.93308	0	-28.93308	0.140853	0.148858	0.137914	0.230463	0.327401	0.117389	0.771793	0.310221	0.753509
4960000	-36.46812	0	-36.46812	0.260561	0.0292826	0.1913	0.353235	0.131829	0.0228478	0.565417	0.228193	0.119072
4970000	-26.20237	0	-26.20237	0.157215	0.195056	0.0645194	0.141681	0.18797	0.113735	0.711206	3.36089	2.29038
4980000	-21.90165	0	-21.90165	0.370662	0.132333	0.175934	0.354988	0.235952	0.130772	1.72924	0.318897	3.51094
4990000	-27.53191	0	-27.53191	0.18536	0.133448	0.187329	0.182036	0.24581	0.0845851	0.603604	0.283329	0.808594
5000000	-33.36991	0	-33.36991	0.135911	0.204656	0.227701	0.155443	0.170726	0.132627	0.542305	0.259283	1.35708
