Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-52.69074	0	-52.69074	0.158894	0.30995	0.420268	0.277424	0.235637	0.19638	1.96741	3.14084	0.548054
4350000	-70.22498	0	-70.22498	0.0534408	0.259632	0.220833	0.331166	0.0826183	0.0656034	1.27271	1.50756	0.744401
4360000	-60.58704	0	-60.58704	0.072353	0.181725	0.184454	0.29597	0.183193	0.195121	1.7819	1.15928	0.661656
4370000	-73.54274	0	-73.54274	0.104849	0.321677	0.165258	0.418917	0.208294	0.112587	0.8889	1.05097	1.0574
4380000	-60.64096	0	-60.64096	0.107236	0.117837	0.124239	0.254396	0.0907094	0.0461958	2.06371	1.3918	0.912613
4390000	-61.87626	0	-61.87626	0.0536501	0.330229	0.336409	0.467126	0.0806574	0.117727	1.10185	1.59579	2.64436
4400000	-71.04111	0	-71.04111	0.110017	0.399806	0.352986	0.352223	0.130411	0.0830943	2.89346	1.41092	0.752157
4410000	-58.00398	0	-58.00398	0.0863714	0.162012	0.262381	0.416649	0.148558	0.111681	1.37631	1.62498	1.41957
4420000	-59.79346	0	-59.79346	0.158424	0.206654	0.337961	0.232152	0.0544848	0.176858	2.27394	1.15518	2.16145
4430000	-66.91155	0	-66.91155	0.209478	0.258892	0.186761	0.221979	0.166851	0.119308	0.914977	1.50436	1.03531
4440000	-60.07222	0	-60.07222	0.160147	0.165332	0.150591	0.187897	0.126987	0.0548139	1.45984	1.85567	1.51321
4450000	-51.02865	0	-51.02865	0.102205	0.233042	0.403014	0.335154	0.0987049	0.0892196	1.23304	1.29051	7.418
4460000	-61.71358	0	-61.71358	0.095642	0.225244	0.215438	0.398821	0.15158	0.10297	1.27375	1.15386	0.966637
4470000	-55.42801	0	-55.42801	0.176893	0.226194	0.121214	0.224316	0.0592539	0.105178	1.79301	1.81555	1.14945
4480000	-45.98039	0	-45.98039	0.0823583	0.380715	0.169052	0.369091	0.200802	0.213381	2.23858	4.546	1.96592
4490000	-52.79349	0	-52.79349	0.207098	0.147293	0.32012	0.463745	0.153432	0.077001	1.2166	1.56451	0.923023
4500000	-53.71387	0	-53.71387	0.0927002	0.406055	0.336166	0.448953	0.124093	0.125549	2.40185	1.5862	0.632899
4510000	-69.13104	0	-69.13104	0.115187	0.203474	0.329608	0.268877	0.165174	0.101346	2.69181	1.34509	1.43574
4520000	-63.92201	0	-63.92201	0.128846	0.156966	0.227148	0.244101	0.199083	0.13017	2.04497	1.18182	1.70002
4530000	-77.2378	0	-77.2378	0.0670694	0.190353	0.29	0.372185	0.143946	0.0675728	0.885432	1.82178	0.711499
4540000	-46.78542	0	-46.78542	0.040235	0.290007	0.137446	0.251525	0.0823477	0.0692341	2.41868	2.87448	1.63205
4550000	-53.12049	0	-53.12049	0.195614	0.340237	0.182647	0.338586	0.152047	0.0895367	2.29402	2.94029	2.02643
4560000	-47.10334	0	-47.10334	0.0868221	0.239663	0.356578	0.259302	0.103075	0.08302	1.8859	2.07248	2.42782
4570000	-66.15678	0	-66.15678	0.0916893	0.209436	0.299856	0.38613	0.0783704	0.056001	1.25328	0.820888	2.21598
4580000	-59.55742	0	-59.55742	0.0629926	0.178152	0.338385	0.455087	0.0997895	0.129433	0.983941	0.704811	5.07936
4590000	-54.7551	0	-54.7551	0.0747064	0.132635	0.139388	0.255742	0.0848116	0.0664585	1.1604	1.48204	0.629812
4600000	-67.11327	0	-67.11327	0.0670269	0.193817	0.222868	0.212369	0.151717	0.0930331	1.15604	1.7947	0.430949
4610000	-55.27551	0	-55.27551	0.103452	0.110658	0.15466	0.18868	0.130529	0.0858252	1.73142	2.17564	2.14539
4620000	-69.81147	0	-69.81147	0.0337915	0.230382	0.282539	0.329502	0.0825036	0.125572	2.16248	1.09762	0.229848
4630000	-65.50656	0	-65.50656	0.0855114	0.163036	0.272618	0.427915	0.176303	0.0901122	1.51505	0.74401	0.24583
4640000	-52.67859	0	-52.67859	0.269617	0.189516	0.18212	0.5969	0.0896729	0.116888	5.00933	2.75094	1.43386
4650000	-46.85631	0	-46.85631	0.141659	0.161624	0.383383	0.346843	0.158028	0.0686367	1.76969	3.4644	3.88806
4660000	-77.65516	0	-77.65516	0.117703	0.153853	0.31723	0.334317	0.197289	0.060452	3.4066	0.83289	0.324744
4670000	-75.23014	0	-75.23014	0.14177	0.178428	0.280814	0.286737	0.0694653	0.0608591	0.461448	1.26253	2.15773
4680000	-44.53298	0	-44.53298	0.0795844	0.260399	0.240547	0.311139	0.156183	0.0676613	3.35178	2.23187	0.915183
4690000	-70.80721	0	-70.80721	0.0343823	0.288817	0.199372	0.341689	0.165508	0.0952045	0.577038	0.990243	0.457492
4700000	-57.5154	0	-57.5154	0.128266	0.193824	0.226207	0.231846	0.105403	0.16762	2.22666	1.8393	0.721416
4710000	-51.06838	0	-51.06838	0.0693917	0.186074	0.217011	0.327936	0.140811	0.0503414	1.63238	1.87155	1.81607
4720000	-53.49017	0	-53.49017	0.11559	0.366067	0.306024	0.368002	0.139581	0.103382	1.98905	4.36105	1.86298
4730000	-73.72226	0	-73.72226	0.0492345	0.141869	0.191511	0.310588	0.0943004	0.057036	0.963491	0.811503	0.955909
4740000	-76.96312	0	-76.96312	0.0461208	0.180173	0.321864	0.236348	0.0785726	0.0857523	0.880979	0.792821	0.699553
4750000	-73.33738	0	-73.33738	0.141804	0.248738	0.266942	0.278184	0.10932	0.104057	1.13892	0.977295	0.277798
4760000	-55.73733	0	-55.73733	0.12057	0.213285	0.149708	0.390997	0.265803	0.161445	1.79455	1.29058	0.744212
4770000	-64.56312	0	-64.56312	0.129307	0.213891	0.400275	0.252422	0.189832	0.107692	1.99045	2.02674	4.61303
4780000	-61.37373	0	-61.37373	0.117407	0.276501	0.187753	0.22936	0.114941	0.108435	1.0435	1.70543	1.06003
4790000	-67.50088	0	-67.50088	0.14049	0.231288	0.229905	0.253428	0.13978	0.171077	0.801306	1.39967	0.344239
4800000	-87.45656	0	-87.45656	0.0859171	0.247016	0.19483	0.501098	0.118736	0.155922	0.550592	0.658042	0.273796
4810000	-68.66325	0	-68.66325	0.212321	0.31242	0.208551	0.445438	0.151666	0.0849289	1.20018	1.94253	0.436658
4820000	-38.47619	0	-38.47619	0.0601608	0.321835	0.230248	0.35972	0.159383	0.149174	4.30536	4.93	0.858308
4830000	-80.57121	0	-80.57121	0.107779	0.295672	0.256942	0.242916	0.159741	0.187028	0.89186	0.527097	0.129776
4840000	-43.03613	0	-43.03613	0.109046	0.311272	0.260927	0.3086	0.137159	0.112114	4.00671	1.63138	4.56773
4850000	-69.96701	0	-69.96701	0.0611858	0.1831	0.225974	0.274752	0.0621954	0.0686956	0.992445	0.604146	1.58765
4860000	-45.40122	0	-45.40122	0.0629465	0.239261	0.172289	0.230479	0.107505	0.234986	2.12465	2.42557	1.4146
4870000	-70.66477	0	-70.66477	0.187497	0.33867	0.364173	0.32139	0.105474	0.0887901	0.897535	0.706645	0.689853
4880000	-52.97329	0	-52.97329	0.17229	0.163569	0.226513	0.247615	0.15297	0.140144	3.53198	2.4349	0.720218
4890000	-50.48484	0	-50.48484	0.146769	0.179035	0.119889	0.501907	0.261332	0.0847907	3.30243	1.72424	1.33054
4900000	-69.69943	0	-69.69943	0.108722	0.199864	0.380355	0.31298	0.106242	0.255363	1.70803	0.850765	1.08904
4910000	-62.88983	0	-62.88983	0.100048	0.202884	0.112956	0.403825	0.0986065	0.0641763	2.78349	1.85395	0.848978
4920000	-68.60231	0	-68.60231	0.121158	0.268139	0.250577	0.276992	0.168676	0.138052	0.861892	1.42744	0.401814
4930000	-49.80898	0	-49.80898	0.107912	0.157936	0.238059	0.486683	0.143151	0.028526	1.39642	1.55618	3.53477
4940000	-75.33975	0	-75.33975	0.0839097	0.322676	0.215227	0.240267	0.177532	0.149936	0.870993	0.742845	0.839878
4950000	-51.38865	0	-51.38865	0.172328	0.230167	0.092008	0.31076	0.184977	0.228917	3.38172	2.5362	1.49603
4960000	-64.19343	0	-64.19343	0.0981386	0.176198	0.516127	0.339941	0.147615	0.0932333	1.20985	1.17917	0.787232
4970000	-69.04232	0	-69.04232	0.0992175	0.189806	0.146857	0.280809	0.142394	0.112635	1.80698	1.09538	0.315659
4980000	-69.81202	0	-69.81202	0.117068	0.269801	0.181806	0.353655	0.191772	0.113294	2.62398	0.633005	0.660465
4990000	-55.78731	0	-55.78731	0.0568595	0.203582	0.210061	0.561586	0.114511	0.103004	1.35406	1.22498	2.81276
5000000	-64.88643	0	-64.88643	0.0634501	0.34929	0.422164	0.20931	0.160468	0.0838218	1.21391	1.91288	1.09167
