Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-27.86463	0	-27.86463	0.352417	0.117968	0.381093	0.286114	0.116625	0.134233	0.386183	0.254381	0.215666
4340000	-26.87593	0	-26.87593	0.118127	0.138084	0.208334	0.257988	0.293035	0.14961	2.37018	1.00368	0.150009
4350000	-29.40954	0	-29.40954	0.0606765	0.0984502	0.369614	0.296855	0.162605	0.0610218	0.509224	0.229432	2.54717
4360000	-26.83961	0	-26.83961	0.244807	0.0888708	0.26098	0.269659	0.24528	0.120868	0.741738	0.407895	1.80027
4370000	-27.17334	0	-27.17334	0.24579	0.151041	0.145055	0.581852	0.184291	0.140879	0.590591	1.83394	0.40123
4380000	-21.02226	0	-21.02226	0.165479	0.105471	0.189467	0.187794	0.149616	0.105161	1.32718	0.432507	0.624563
4390000	-23.0205	0	-23.0205	0.2765	0.107191	0.143066	0.292159	0.0899845	0.247492	0.505484	0.789618	1.22681
4400000	-22.72462	0	-22.72462	0.109773	0.0610586	0.251589	0.106636	0.15864	0.100942	1.78018	0.51756	0.968357
4410000	-25.08182	0	-25.08182	0.0953107	0.144728	0.1936	0.201498	0.186448	0.1288	0.979983	0.754481	0.0907928
4420000	-28.32763	0	-28.32763	0.0766854	0.12768	0.240974	0.291354	0.303885	0.062758	0.730377	0.162057	0.121389
4430000	-31.44258	0	-31.44258	0.219071	0.162761	0.134282	0.394301	0.0908663	0.0866241	1.4545	0.31572	0.112213
4440000	-27.63878	0	-27.63878	0.0598387	0.123137	0.24156	0.327286	0.164573	0.190174	1.10163	1.42532	0.656775
4450000	-24.74743	0	-24.74743	0.122251	0.063178	0.100061	0.188448	0.136921	0.100774	1.41385	0.354098	0.474292
4460000	-26.28276	0	-26.28276	0.0600751	0.269056	0.0942764	0.334455	0.115171	0.10047	0.753899	1.04471	1.60673
4470000	-26.39011	0	-26.39011	0.133515	0.0885596	0.174793	0.244197	0.0516814	0.154428	2.83213	1.20444	1.82041
4480000	-27.0752	0	-27.0752	0.138774	0.0611953	0.377047	0.118039	0.125827	0.125222	0.628448	1.26386	0.422659
4490000	-26.28361	0	-26.28361	0.13881	0.245062	0.181619	0.153039	0.0851651	0.179629	1.36761	0.22817	0.266812
4500000	-25.39667	0	-25.39667	0.183884	0.312756	0.100341	0.162126	0.0847585	0.142555	1.08578	1.0386	7.65732
4510000	-25.01443	0	-25.01443	0.0824558	0.0835343	0.12929	0.212529	0.0821524	0.100303	1.66923	0.907827	0.147666
4520000	-24.05212	0	-24.05212	0.188677	0.0441209	0.258457	0.37565	0.112776	0.144077	0.931475	0.271432	0.439664
4530000	-21.90634	0	-21.90634	0.130382	0.119326	0.0959149	0.146131	0.215546	0.106313	0.430664	0.35466	0.814534
4540000	-22.43795	0	-22.43795	0.189484	0.179872	0.167877	0.366434	0.248691	0.103693	1.28997	0.310998	0.583101
4550000	-24.48564	0	-24.48564	0.22862	0.153839	0.0695221	0.213481	0.242998	0.109561	0.455229	0.294955	0.510471
4560000	-26.63549	0	-26.63549	0.156005	0.1711	0.208414	0.106776	0.224041	0.229125	0.271783	0.875926	0.748852
4570000	-24.12084	0	-24.12084	0.320395	0.148078	0.354965	0.262433	0.120096	0.104384	0.601724	0.493269	0.833958
4580000	-27.71533	0	-27.71533	0.274913	0.137213	0.190825	0.130146	0.0677001	0.161349	0.897826	0.244728	0.331416
4590000	-33.93279	0	-33.93279	0.113795	0.307344	0.171542	0.357985	0.163824	0.119689	1.30653	0.119343	0.101309
4600000	-26.37772	0	-26.37772	0.147089	0.197937	0.302113	0.5025	0.147494	0.123105	0.848377	0.696797	2.16501
4610000	-25.15678	0	-25.15678	0.0606131	0.151064	0.104878	0.200035	0.243346	0.124699	0.225988	0.450995	0.441432
4620000	-23.51821	0	-23.51821	0.095492	0.0980465	0.0898757	0.194042	0.181933	0.0558982	1.72289	0.913594	0.284032
4630000	-26.39073	0	-26.39073	0.092943	0.123249	0.0874993	0.313219	0.196435	0.168981	1.21272	0.207686	0.46236
4640000	-24.99921	0	-24.99921	0.191589	0.114139	0.197265	0.167092	0.152346	0.30267	2.03739	0.984529	1.44467
4650000	-26.34121	0	-26.34121	0.147093	0.190444	0.126978	0.202529	0.0545369	0.204137	0.357897	0.255512	0.364628
4660000	-25.94185	0	-25.94185	0.202564	0.174718	0.209808	0.473783	0.11927	0.0574689	0.321982	1.19988	0.355549
4670000	-27.12908	0	-27.12908	0.116956	0.140057	0.139292	0.173793	0.0931712	0.197502	0.618035	0.0803376	0.260674
4680000	-26.49963	0	-26.49963	0.138174	0.117022	0.135586	0.474239	0.0787256	0.166342	1.27904	2.0306	0.490615
4690000	-21.69016	0	-21.69016	0.173792	0.185351	0.154129	0.336186	0.175098	0.156529	0.44752	0.487298	0.916573
4700000	-28.59846	0	-28.59846	0.146708	0.178915	0.315849	0.223428	0.168454	0.144257	0.440328	0.0579288	0.2603
4710000	-23.28332	0	-23.28332	0.0889774	0.0781739	0.312391	0.348609	0.208947	0.202509	0.964387	1.11064	0.446761
4720000	-26.39387	0	-26.39387	0.0711487	0.118448	0.162626	0.236699	0.253773	0.101304	1.36991	0.416597	0.27924
4730000	-21.35868	0	-21.35868	0.194108	0.12613	0.117704	0.180587	0.204615	0.298003	0.402811	0.675855	0.488702
4740000	-21.98361	0	-21.98361	0.113689	0.112277	0.116123	0.194378	0.0719143	0.152399	0.246269	0.129524	0.492082
4750000	-26.18837	0	-26.18837	0.136977	0.0928933	0.301937	0.228773	0.0844275	0.135312	0.790362	0.134381	0.055527
4760000	-25.48822	0	-25.48822	0.0760621	0.21469	0.312871	0.336478	0.106803	0.0896148	0.408455	0.102544	0.943435
4770000	-27.12716	0	-27.12716	0.0798587	0.111	0.357261	0.224908	0.142087	0.0642188	0.197546	0.473704	0.599565
4780000	-24.13597	0	-24.13597	0.239698	0.0722528	0.276068	0.356052	0.184861	0.211421	0.136623	0.593009	1.15765
4790000	-28.22148	0	-28.22148	0.143972	0.0910356	0.0601035	0.219112	0.134141	0.151893	1.65842	0.26938	0.118764
4800000	-22.49141	0	-22.49141	0.088413	0.0797443	0.132543	0.125399	0.184332	0.181382	0.584137	1.5095	0.654438
4810000	-36.94734	0	-36.94734	0.237218	0.103204	0.422788	0.218989	0.291867	0.243597	1.58839	1.16208	0.472395
4820000	-21.64225	0	-21.64225	0.150518	0.107432	0.187943	0.23967	0.179384	0.137282	1.66039	0.197931	0.237948
4830000	-27.85966	0	-27.85966	0.342243	0.172675	0.167848	0.268283	0.0728066	0.134806	2.02879	1.28782	0.52433
4840000	-22.12846	0	-22.12846	0.0969079	0.316133	0.129871	0.132315	0.176017	0.19473	0.6263	1.3289	1.8008
4850000	-27.46853	0	-27.46853	0.0944817	0.111267	0.166645	0.256118	0.127988	0.0557257	0.510805	0.762503	0.240849
4860000	-25.35784	0	-25.35784	0.1382	0.246512	0.18134	0.248413	0.193611	0.112821	0.363978	0.381502	2.06562
4870000	-25.91937	0	-25.91937	0.118138	0.145443	0.208556	0.679903	0.224341	0.0940124	2.70512	1.9746	0.234726
4880000	-22.2233	0	-22.2233	0.0976189	0.0905524	0.139013	0.185934	0.0852216	0.145917	0.413038	1.16153	0.343603
4890000	-24.73	0	-24.73	0.182551	0.227212	0.151346	0.339201	0.287571	0.123182	0.747501	0.518632	0.866227
4900000	-23.17383	0	-23.17383	0.201239	0.116622	0.30289	0.210444	0.193787	0.123798	0.636439	0.366623	1.25254
4910000	-28.58484	0	-28.58484	0.137943	0.293262	0.188677	0.399465	0.0882797	0.175196	2.73477	0.684256	0.18161
4920000	-26.44267	0	-26.44267	0.225551	0.113434	0.127073	0.237955	0.199504	0.13678	0.154085	0.186812	0.35585
4930000	-22.63414	0	-22.63414	0.144464	0.109983	0.300601	0.206321	0.136277	0.0815065	0.913639	1.4334	1.19473
4940000	-29.39767	0	-29.39767	0.326711	0.141751	0.28497	0.313632	0.0533945	0.108568	0.273098	0.0536416	1.11089
4950000	-22.12845	0	-22.12845	0.217579	0.101641	0.164463	0.283012	0.18384	0.125577	1.28196	0.917967	0.333896
4960000	-28.45151	0	-28.45151	0.137306	0.149931	0.389426	0.166281	0.306126	0.199114	1.17826	0.741339	0.290518
4970000	-24.88103	0	-24.88103	0.17579	0.114639	0.278388	0.173402	0.1614	0.116561	2.99988	1.13678	0.892591
4980000	-23.92011	0	-23.92011	0.279829	0.0454398	0.277139	0.259463	0.180328	0.1817	2.14897	0.581708	1.5856
4990000	-21.45396	0	-21.45396	0.0818364	0.226254	0.113412	0.259573	0.101881	0.181903	1.62901	0.790589	0.945186
5000000	-28.82918	0	-28.82918	0.134969	0.110042	0.269125	0.188131	0.120642	0.13515	1.03844	0.4896	0.100078
