Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4310000	-16.95278	0	-16.95278	0.0292612	0.146558	0.16796	0.325078	0.0882626	0.148773	3.5576	0.757857	0.265364
4320000	-20.57075	0	-20.57075	0.188576	0.149823	0.136413	0.379821	0.112197	0.199675	1.24941	0.916715	0.142175
4330000	-25.64289	0	-25.64289	0.123639	0.16661	0.191879	0.479304	0.20517	0.102531	3.5679	0.241277	0.00489777
4340000	-29.94342	0	-29.94342	0.125285	0.110192	0.0791106	0.455896	0.388519	0.138596	2.41275	0.246634	0.0164394
4350000	-22.17932	0	-22.17932	0.0521369	0.109478	0.128735	0.284002	0.0580492	0.128924	5.73446	0.731805	0.111057
4360000	-23.85117	0	-23.85117	0.0862757	0.106847	0.113146	0.403922	0.156682	0.142759	3.97141	0.449452	0.0231168
4370000	-16.89738	0	-16.89738	0.0574476	0.265748	0.137905	0.544009	0.230898	0.213622	3.932	0.646763	0.652113
4380000	-18.88282	0	-18.88282	0.0933107	0.128796	0.155936	0.211668	0.0537304	0.0599909	5.89074	0.310055	0.0345199
4390000	-17.90664	0	-17.90664	0.120053	0.08714	0.329899	0.232405	0.258392	0.0890424	2.9089	0.501348	0.18516
4400000	-15.12624	0	-15.12624	0.191695	0.173902	0.169722	0.530936	0.0389012	0.0802021	3.04966	1.2206	1.54014
4410000	-11.2622	0	-11.2622	0.10652	0.112139	0.195196	0.537504	0.0972937	0.135879	8.61783	0.75885	0.359539
4420000	-14.13366	0	-14.13366	0.132909	0.155779	0.152764	0.190683	0.350864	0.0751013	4.62768	1.70631	0.50474
4430000	-20.04444	0	-20.04444	0.0730322	0.16237	0.0967717	0.242287	0.340158	0.0870654	2.22558	1.05366	0.160806
4440000	-13.23857	0	-13.23857	0.0754739	0.258103	0.069484	0.468219	0.093951	0.163695	4.14172	0.77704	0.656507
4450000	-19.07566	0	-19.07566	0.132702	0.228066	0.257672	0.331341	0.150266	0.156867	2.92877	1.23045	0.11564
4460000	-17.82019	0	-17.82019	0.0457017	0.167196	0.182126	0.261816	0.122807	0.189755	2.43241	0.665938	0.144141
4470000	-22.01307	0	-22.01307	0.182238	0.258402	0.148866	0.212976	0.0873278	0.100001	1.81044	0.709927	0.0581137
4480000	-15.17719	0	-15.17719	0.0746462	0.201826	0.131494	0.458943	0.220052	0.0570249	4.8461	1.43234	0.917006
4490000	-19.70881	0	-19.70881	0.131227	0.0641035	0.133486	0.322864	0.172903	0.320753	3.21685	1.33562	0.485377
4500000	-18.52761	0	-18.52761	0.188761	0.345335	0.262674	0.680525	0.117876	0.114264	6.33163	1.14362	0.342793
4510000	-18.09704	0	-18.09704	0.154282	0.121692	0.272445	0.271557	0.088416	0.0354683	4.13559	0.520468	0.142808
4520000	-14.71446	0	-14.71446	0.133061	0.134639	0.216163	0.373544	0.0773232	0.110942	4.92001	0.713867	0.208047
4530000	-17.18589	0	-17.18589	0.145373	0.129956	0.117465	0.187208	0.103031	0.120825	3.25059	1.02483	0.385161
4540000	-19.58898	0	-19.58898	0.173022	0.134218	0.212212	0.133342	0.202271	0.0897987	3.58592	0.5137	0.351789
4550000	-16.19162	0	-16.19162	0.139631	0.0803883	0.257979	0.336127	0.0571699	0.205052	5.00076	0.254581	0.044119
4560000	-23.24143	0	-23.24143	0.122998	0.112681	0.152056	0.385571	0.0930375	0.212321	2.19145	0.407246	0.187821
4570000	-16.19523	0	-16.19523	0.0812925	0.181745	0.214491	0.17711	0.130593	0.101935	3.67259	0.725121	1.18681
4580000	-26.23235	0	-26.23235	0.20441	0.0841822	0.208157	0.369068	0.12214	0.118915	3.56302	0.175626	0.0128756
4590000	-26.25771	0	-26.25771	0.104418	0.13359	0.433928	0.360106	0.09872	0.119804	4.23608	0.589135	0.202897
4600000	-7.098961	0	-7.098961	0.136834	0.187263	0.102131	0.4149	0.145302	0.129231	5.31735	1.10645	1.1091
4610000	-23.37796	0	-23.37796	0.219138	0.133676	0.176793	0.315622	0.325053	0.205302	2.9874	0.878348	0.0893594
4620000	-21.91	0	-21.91	0.232579	0.065695	0.39603	0.381451	0.116214	0.139569	3.50964	0.583935	0.0625021
4630000	-14.00964	0	-14.00964	0.102465	0.321061	0.18996	0.675469	0.101033	0.0738065	5.2746	1.07106	0.461116
4640000	-28.28385	0	-28.28385	0.147668	0.148061	0.125991	0.614807	0.192176	0.0551074	2.5138	1.54074	0.196603
4650000	-20.74003	0	-20.74003	0.150751	0.302977	0.123497	0.347577	0.415793	0.122736	2.01092	0.975025	0.104426
4660000	-18.80488	0	-18.80488	0.20059	0.413816	0.34617	0.249207	0.0594682	0.171559	6.07772	0.815093	0.354865
4670000	-10.83196	0	-10.83196	0.0838659	0.251446	0.0582088	0.175541	0.118309	0.0980144	2.81126	2.23039	0.416957
4680000	-23.98406	0	-23.98406	0.270645	0.157125	0.206364	0.196028	0.0713637	0.0628601	3.82263	0.170904	0.00116488
4690000	-11.93352	0	-11.93352	0.107335	0.0894146	0.365526	0.29913	0.183006	0.0831564	6.76988	1.58018	0.191673
4700000	-20.1767	0	-20.1767	0.126734	0.134937	0.172267	0.278117	0.0985786	0.181305	2.2083	0.405008	0.255786
4710000	-20.4371	0	-20.4371	0.113936	0.274719	0.196241	0.71792	0.0949812	0.173221	1.65679	1.23854	0.837501
4720000	-19.67932	0	-19.67932	0.215848	0.203939	0.179677	0.48921	0.0667937	0.108131	4.19272	0.826604	0.245626
4730000	-14.95073	0	-14.95073	0.058714	0.324519	0.159121	0.397459	0.116984	0.096943	3.03211	0.476154	0.669081
4740000	-24.99678	0	-24.99678	0.102065	0.320309	0.099454	0.462617	0.0602556	0.200674	4.9751	0.641794	0.0619469
4750000	-15.95137	0	-15.95137	0.0805223	0.403141	0.119367	0.214273	0.185826	0.197786	3.71782	0.37233	0.549884
4760000	-20.88058	0	-20.88058	0.0510773	0.367974	0.0850483	0.191939	0.24523	0.101984	5.70168	0.329599	0.851271
4770000	-16.12266	0	-16.12266	0.110932	0.083718	0.25638	0.309906	0.136968	0.0809782	6.17556	0.813236	0.636371
4780000	-19.2843	0	-19.2843	0.0395579	0.263578	0.202663	0.586338	0.1359	0.113773	6.21814	0.671627	0.0700959
4790000	-19.08793	0	-19.08793	0.207214	0.340518	0.149185	0.177767	0.082419	0.15775	4.8909	0.508753	0.164951
4800000	-20.80419	0	-20.80419	0.120696	0.225411	0.101976	0.438487	0.108072	0.165048	4.30506	1.4232	0.638628
4810000	-17.69688	0	-17.69688	0.163721	0.123956	0.219246	0.161649	0.045403	0.240012	3.59648	1.77244	0.685125
4820000	-13.17205	0	-13.17205	0.0438702	0.164343	0.0925561	0.468172	0.160116	0.0664962	6.03569	1.63383	2.41299
4830000	-19.34482	0	-19.34482	0.0736955	0.195635	0.174083	0.216148	0.0829475	0.0792214	3.45303	0.281926	0.374559
4840000	-21.89145	0	-21.89145	0.292619	0.174464	0.0847926	0.158299	0.191466	0.116639	5.16792	0.802637	0.123324
4850000	-23.28128	0	-23.28128	0.153311	0.0573903	0.148457	0.367395	0.101452	0.120236	1.9388	0.623055	0.0314798
4860000	-16.90569	0	-16.90569	0.0954244	0.199041	0.150499	0.280917	0.0794822	0.0985989	9.10803	1.53261	0.423348
4870000	-20.09628	0	-20.09628	0.13736	0.199206	0.1728	0.660799	0.0861398	0.160358	4.21277	0.780563	0.070826
4880000	-22.39673	0	-22.39673	0.0789884	0.121761	0.108107	0.220446	0.112739	0.0366945	4.78897	0.485338	0.356621
4890000	-11.20292	0	-11.20292	0.117214	0.243849	0.1245	0.338021	0.150589	0.133833	8.22989	1.05907	0.462354
4900000	-21.58229	0	-21.58229	0.0555005	0.139372	0.167907	0.286185	0.0775223	0.0767786	3.27248	0.472714	0.233506
4910000	-17.493	0	-17.493	0.129444	0.158407	0.103847	0.247094	0.207421	0.135338	3.12949	0.78474	0.604773
4920000	-16.8365	0	-16.8365	0.0607335	0.227176	0.448003	0.492393	0.103898	0.165127	2.88534	1.52515	2.2428
4930000	-24.851	0	-24.851	0.107825	0.0877304	0.146465	0.278365	0.200677	0.0953149	3.78398	0.496049	0.0165979
4940000	-13.97447	0	-13.97447	0.0850687	0.324089	0.11038	0.786119	0.14995	0.10057	4.62158	1.96326	0.752409
4950000	-15.36395	0	-15.36395	0.128619	0.238169	0.210614	0.261938	0.0740639	0.146309	2.66138	2.37375	0.481859
4960000	-23.4255	0	-23.4255	0.121747	0.0775688	0.246577	0.680521	0.0717096	0.123369	2.34592	0.223633	0.122144
4970000	-23.40138	0	-23.40138	0.100748	0.221266	0.121286	0.543122	0.21548	0.0687291	4.98297	0.545246	0.200019
4980000	-17.68715	0	-17.68715	0.116001	0.19041	0.160655	0.276538	0.188139	0.145908	2.64995	1.21306	0.795025
4990000	-16.80906	0	-16.80906	0.162829	0.327543	0.207077	0.274139	0.0707494	0.0827544	4.63469	3.26008	0.796903
5000000	-20.03209	0	-20.03209	0.0912282	0.164457	0.119289	0.319275	0.135639	0.254105	7.35215	0.875136	0.423189
